date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-20 16:20:00,0.09896507115135834,0.25396825396825395,0.6924267184756772,0.6698643731392657,0.9364531030327375,0.23474387527839644,0.5,0.7726112100400802,0.24452381704965523,0.09482906534059676,0.056250691030982486,0.2869329151008598,0.0009008712806181161
2021-08-20 16:30:00,0.07503234152652004,-0.9365079365079366,0.7216267135571002,0.6963281508435328,0.9343643301867846,0.9985523385300669,0.5,0.7726112100400802,0.24452381704965523,0.09482906534059676,0.056250691030982486,0.2869329151008598,0.0
2021-08-20 16:40:00,0.15265200517464422,-0.7523809523809524,0.7456355984018257,0.7337082368508105,0.9343643301867846,0.9985523385300669,0.5,0.7726112100400802,0.24452381704965523,0.09482906534059676,0.056250691030982486,0.2869329151008598,0.0
2021-08-20 16:50:00,0.07373868046571797,-0.5682539682539682,0.7505022642487296,0.7416473701620905,0.9343643301867846,0.9985523385300669,0.5,0.7726112100400802,0.24452381704965523,0.09482906534059676,0.056250691030982486,0.2869329151008598,0.0
2021-08-20 17:00:00,0.16235446313065974,-0.3841269841269841,0.7550444857058398,0.7429705590473041,0.9343643301867846,0.9985523385300669,0.5,0.7764300720793618,0.22711324772202773,0.09113167275311053,0.040897468615596975,0.522130300016443,0.0
2021-08-20 17:10:00,0.03557567917205692,-0.19999999999999996,0.7550444857058398,0.7366854118425405,0.9343643301867846,0.9985523385300669,0.5,0.7764300720793618,0.22711324772202773,0.09113167275311053,0.040897468615596975,0.522130300016443,0.0
2021-08-20 17:20:00,0.06144890038809831,-0.015873015873015817,0.758937818383363,0.7413165729407873,0.9343643301867846,0.9985523385300669,0.5,0.7764300720793618,0.22711324772202773,0.09113167275311053,0.040897468615596975,0.522130300016443,0.0
2021-08-20 17:30:00,0.21216041397153942,0.06746031746031744,0.7599111515527437,0.734369831293417,0.9293432416147822,0.8468819599109131,0.5,0.7764300720793618,0.22711324772202773,0.09113167275311053,0.040897468615596975,0.522130300016443,0.0
2021-08-20 17:40:00,0.17658473479948253,0.15079365079365092,0.7459600427916193,0.7092292424743631,0.9367744527013456,0.004565701559020045,0.5,0.7764300720793618,0.22711324772202773,0.09113167275311053,0.040897468615596975,0.522130300016443,0.0468387308893638
2021-08-20 17:50:00,0.1371280724450194,0.06349206349206349,0.686262275069599,0.6592788620575589,0.9340228961638882,0.00044543429844097997,0.5,0.7764300720793618,0.22711324772202773,0.09113167275311053,0.040897468615596975,0.522130300016443,0.02096991615978958
2021-08-20 18:00:00,0.11836998706338939,0.3015873015873014,0.6771778321553785,0.6503473370823685,0.9637979513958627,0.05334075723830735,0.5,0.6760207296121734,0.2277253043760619,0.22447076344765504,0.15177346586790436,0.7547563437202663,0.0
2021-08-20 18:10:00,0.1332470892626132,0.052910052910052796,0.7063778272368013,0.6701951703605691,0.9631652942357902,0.996770601336303,0.5,0.6760207296121734,0.2277253043760619,0.22447076344765504,0.15177346586790436,0.7547563437202663,0.0
2021-08-20 18:20:00,0.11384217335058214,-0.1957671957671958,0.7414178213345091,0.7135296063513068,0.9631652942357902,0.9985523385300669,0.5,0.6760207296121734,0.2277253043760619,0.22447076344765504,0.15177346586790436,0.7547563437202663,0.0
2021-08-20 18:30:00,0.24256144890038808,-0.4444444444444444,0.7410933769447154,0.7049288785974197,0.9495481020285198,0.29365256124721606,0.5,0.6760207296121734,0.2277253043760619,0.22447076344765504,0.15177346586790436,0.7547563437202663,0.03660693736643104
2021-08-20 18:40:00,0.19728331177231562,-0.24603174603174605,0.6882089414083605,0.6543169037380085,0.9246535448885319,0.22216035634743875,0.5,0.6760207296121734,0.2277253043760619,0.22447076344765504,0.15177346586790436,0.7547563437202663,0.02999835607430544
2021-08-20 18:50:00,0.20892626131953426,0.06349206349206349,0.6664711672921899,0.6381078398941449,0.9287407109861417,0.00022271714922048998,0.5,0.6760207296121734,0.2277253043760619,0.22447076344765504,0.15177346586790436,0.7547563437202663,0.06274535590991287
2021-08-20 19:00:00,0.13583441138421734,-0.07936507936507942,0.6531689473106528,0.6311610982467748,0.906025306286403,0.00022271714922048998,0.5,0.6852954233224144,0.22355010100371625,0.2198652549211172,0.27146163180606,0.7288298308126032,0.014887391089922736
2021-08-20 19:10:00,0.3628719275549806,-0.17195767195767186,0.6729600550880617,0.6341382732385048,0.8427997589877486,0.7296213808463251,0.5,0.6852954233224144,0.22355010100371625,0.2198652549211172,0.27146163180606,0.7288298308126032,0.0021897090251520633
2021-08-20 19:20:00,0.4650711513583441,-0.26455026455026465,0.7290889345223528,0.681773073106186,0.6559750954006829,0.9985523385300669,0.5,0.6852954233224144,0.22355010100371625,0.2198652549211172,0.27146163180606,0.7288298308126032,0.0
2021-08-20 19:30:00,0.41979301423027165,-0.3571428571428572,0.7112444930837052,0.6784651008931526,0.5374071098614179,0.17828507795100226,0.5,0.6852954233224144,0.22355010100371625,0.2198652549211172,0.27146163180606,0.7288298308126032,0.27072825908268944
2021-08-20 19:40:00,0.4521345407503234,0.10317460317460325,0.6489511702433362,0.6424082037710883,0.5336814621409922,0.00022271714922048998,0.5,0.6852954233224144,0.22355010100371625,0.2198652549211172,0.27146163180606,0.7288298308126032,0.3991977642610554
2021-08-20 19:50:00,0.42949547218628714,-0.07936507936507942,0.635000061482212,0.6367846510089317,0.5360514159469772,0.00022271714922048998,0.5,0.6852954233224144,0.22355010100371625,0.2198652549211172,0.27146163180606,0.7288298308126032,0.3567844813414434
2021-08-20 20:00:00,0.39003880983182404,-0.07142857142857151,0.6259156185679913,0.6298379093615614,0.5407611970275156,0.00022271714922048998,0.5,0.709512267766607,0.22981434281494506,0.1978077135197932,0.3578314445943764,0.7370201321558678,0.2688278809797797
2021-08-20 20:10:00,0.408150064683053,-0.07936507936507942,0.6207245083312938,0.6314918954680782,0.5419662582847963,0.00022271714922048998,0.5,0.709512267766607,0.22981434281494506,0.1978077135197932,0.3578314445943764,0.7370201321558678,0.2917770836758179
2021-08-20 20:20:00,0.3777490297542044,0.2222222222222221,0.6155333980945965,0.6268607343698314,0.5421269331191003,0.00022271714922048998,0.5,0.709512267766607,0.22981434281494506,0.1978077135197932,0.3578314445943764,0.7370201321558678,0.25372349169817526
2021-08-20 20:30:00,0.4909443725743855,-0.3492063492063493,0.6168311756537708,0.6341382732385048,0.5514159469773048,0.00022271714922048998,0.5,0.709512267766607,0.22981434281494506,0.1978077135197932,0.3578314445943764,0.7370201321558678,0.4663356896268288
2021-08-20 20:40:00,0.3971539456662354,0.10317460317460325,0.6119645098068671,0.632484287131988,0.5532134966860816,0.00022271714922048998,0.5,0.709512267766607,0.22981434281494506,0.1978077135197932,0.3578314445943764,0.7370201321558678,0.2905277001479533
2021-08-20 20:50:00,0.3247089262613195,0.12698412698412698,0.6022311781130592,0.6199139927224611,0.5541273348061859,0.00022271714922048998,0.5,0.709512267766607,0.22981434281494506,0.1978077135197932,0.3578314445943764,0.7370201321558678,0.17815551537070526
2021-08-20 21:00:00,0.32600258732212156,0.2142857142857144,0.5989867342151234,0.6179292093946411,0.5514360313315927,0.00022271714922048998,0.5,0.7073055273073419,0.23828831029260808,0.1946863106816678,0.3801630428388692,0.7601732684763177,0.17301331579812593
2021-08-20 21:10:00,0.2432082794307891,-0.03968253968253965,0.5980134010457427,0.610982467747271,0.5607451295440852,0.00022271714922048998,0.5,0.7073055273073419,0.23828831029260808,0.1946863106816678,0.3801630428388692,0.7601732684763177,0.09494657241492684
2021-08-20 21:20:00,0.29042690815006467,0.15079365079365092,0.5931467351988389,0.6060205094277209,0.5621008234585259,0.00033407572383073496,0.5,0.7073055273073419,0.23828831029260808,0.1946863106816678,0.3801630428388692,0.7601732684763177,0.13463751438434982
2021-08-20 21:30:00,0.2846054333764554,0.039682539682539764,0.5908756244702835,0.6013893483294741,0.5713496686081543,0.00033407572383073496,0.5,0.7073055273073419,0.23828831029260808,0.1946863106816678,0.3801630428388692,0.7601732684763177,0.1161992437941805
2021-08-20 21:40:00,0.33053040103492887,-0.11904761904761907,0.5886045137417286,0.5967581872312273,0.5727053625225949,0.00044543429844097997,0.5,0.7073055273073419,0.23828831029260808,0.1946863106816678,0.3801630428388692,0.7601732684763177,0.16566825579483807
2021-08-20 21:50:00,0.35446313065976714,-0.023809523809523836,0.5863334030131733,0.5960965927886206,0.5727053625225949,0.00033407572383073496,0.5,0.7073055273073419,0.23828831029260808,0.1946863106816678,0.3801630428388692,0.7601732684763177,0.18982738780207134
2021-08-20 22:00:00,0.3447606727037516,0.2222222222222221,0.5837378478948245,0.594442606682104,0.5758083952600924,0.00044543429844097997,0.5,0.6037285418729694,0.25622185760631255,0.20459911709470874,0.39278533466112636,0.8344845810942981,0.18609238862403418
2021-08-20 22:10:00,0.33053040103492887,0.031746031746031855,0.5824400703356503,0.593450215018194,0.585448885318337,0.00044543429844097997,0.5,0.6037285418729694,0.25622185760631255,0.20459911709470874,0.39278533466112636,0.8344845810942981,0.16936380075620583
2021-08-20 22:20:00,0.29301423027166884,0.19841269841269837,0.5762756269295721,0.5858418789282172,0.6044386422976501,0.00044543429844097997,0.5,0.6037285418729694,0.25622185760631255,0.20459911709470874,0.39278533466112636,0.8344845810942981,0.13695216176228836
2021-08-20 22:30:00,0.35381630012936605,0.30952380952380953,0.5730311830316361,0.583857095600397,0.6189596304478812,0.00033407572383073496,0.5,0.6037285418729694,0.25622185760631255,0.20459911709470874,0.39278533466112636,0.8344845810942981,0.19261548578004276
2021-08-20 22:40:00,0.3137128072445019,0.15079365079365092,0.5714089610826683,0.5815415150512737,0.6220626631853786,0.00022271714922048998,0.5,0.6037285418729694,0.25622185760631255,0.20459911709470874,0.39278533466112636,0.8344845810942981,0.15343087292454383
2021-08-20 22:50:00,0.26455368693402326,0.0793650793650793,0.5629734069480348,0.5726099900760833,0.622866037356899,0.00022271714922048998,0.5,0.6037285418729694,0.25622185760631255,0.20459911709470874,0.39278533466112636,0.8344845810942981,0.10255466052934407
2021-08-20 23:00:00,0.27102199223803364,-0.13492063492063489,0.5548622972031951,0.5659940456500165,0.622896163888331,0.00022271714922048998,0.5,0.5748377622344967,0.2631728672124419,0.21268985817996117,0.4055573784733214,0.9203115335967167,0.1117474930133158
2021-08-20 23:10:00,0.3279430789133247,0.46825396825396837,0.5451289655093876,0.5610320873304666,0.6313918457521591,0.00033407572383073496,0.5,0.5748377622344967,0.2631728672124419,0.21268985817996117,0.4055573784733214,0.9203115335967167,0.17872760151241165
2021-08-20 23:20:00,0.2574385510996119,0.25396825396825395,0.5363689669849607,0.5497849818061529,0.6619501908013659,0.00033407572383073496,0.5,0.5748377622344967,0.2631728672124419,0.21268985817996117,0.4055573784733214,0.9203115335967167,0.11573236889692586
2021-08-20 23:30:00,0.18111254851228975,0.13492063492063489,0.5357200782053735,0.5398610651670528,0.6878891343643302,0.00033407572383073496,0.5,0.5748377622344967,0.2631728672124419,0.21268985817996117,0.4055573784733214,0.9203115335967167,0.049633404570113435
2021-08-20 23:40:00,0.36093143596377747,-0.3333333333333335,0.5250134133421849,0.5368838901753226,0.6909419562161077,0.00033407572383073496,0.5,0.5748377622344967,0.2631728672124419,0.21268985817996117,0.4055573784733214,0.9203115335967167,0.1986585566332402
2021-08-20 23:50:00,0.39909443725743854,0.08730158730158721,0.52274230261363,0.5375454846179293,0.6911427997589877,0.00022271714922048998,0.5,0.5748377622344967,0.2631728672124419,0.21268985817996117,0.4055573784733214,0.9203115335967167,0.2632122308071675
2021-08-21 00:00:00,0.27490297542043984,0.31746031746031766,0.5143067484789965,0.527621567978829,0.6862723438441455,0.00011135857461024499,0.5,0.5380076798823834,0.2704945590174906,0.23198209080220966,0.47328471394193067,0.994022548722434,0.12444517507808647
2021-08-21 00:10:00,0.278783958602846,-0.12698412698412698,0.5065200831239505,0.518028448561032,0.693803976702149,0.00011135857461024499,0.5,0.5380076798823834,0.2704945590174906,0.23198209080220966,0.47328471394193067,0.994022548722434,0.11322045043564032
2021-08-21 00:20:00,0.26067270375161705,0.2222222222222221,0.4993823065484915,0.5104201124710555,0.6938140188792931,0.00022271714922048998,0.5,0.5380076798823834,0.2704945590174906,0.23198209080220966,0.47328471394193067,0.994022548722434,0.10072661515699491
2021-08-21 00:30:00,0.2833117723156533,-0.05555555555555547,0.4925689743628259,0.5051273569302017,0.6938140188792931,0.00044543429844097997,0.5,0.5380076798823834,0.2704945590174906,0.23198209080220966,0.47328471394193067,0.994022548722434,0.116830511260891
2021-08-21 00:40:00,0.27102199223803364,-0.10317460317460325,0.4877023085159222,0.49884220972543836,0.6938140188792931,0.00033407572383073496,0.5,0.5380076798823834,0.2704945590174906,0.23198209080220966,0.47328471394193067,0.994022548722434,0.10976163077428899
2021-08-21 00:50:00,0.29301423027166884,-0.3333333333333335,0.48153786510984387,0.492557062520675,0.6938140188792931,0.00022271714922048998,0.5,0.5380076798823834,0.2704945590174906,0.23198209080220966,0.47328471394193067,0.994022548722434,0.12510932105868813
2021-08-21 01:00:00,0.21992238033635186,-0.4841269841269841,0.47764453243232086,0.48428713198809126,0.6938140188792931,0.00033407572383073496,0.5,0.48196048125839863,0.283623605272308,0.31153208327579146,0.5732587771757305,0.02906763155207372,0.07758671708038796
2021-08-21 01:10:00,0.1785252263906856,-0.626984126984127,0.4747245329241785,0.4799867681111478,0.6938140188792931,0.00022271714922048998,0.5,0.48196048125839863,0.283623605272308,0.31153208327579146,0.5732587771757305,0.02906763155207372,0.051750780864704915
2021-08-21 01:20:00,0.10155239327296248,-0.18253968253968245,0.47375119975479785,0.4770095931194178,0.6826169913637277,0.00011135857461024499,0.5,0.48196048125839863,0.283623605272308,0.31153208327579146,0.5732587771757305,0.02906763155207372,0.02588196613513069
2021-08-21 01:30:00,0.1558861578266494,0.26984126984126977,0.47018231146706824,0.4727092292424744,0.681140791323559,0.00022271714922048998,0.5,0.48196048125839863,0.283623605272308,0.31153208327579146,0.5732587771757305,0.02906763155207372,0.05333552523425941
2021-08-21 01:40:00,0.1688227684346701,-0.2857142857142857,0.4672623119589261,0.4687396625868343,0.6756075517172123,0.00033407572383073496,0.5,0.48196048125839863,0.283623605272308,0.31153208327579146,0.5732587771757305,0.02906763155207372,0.05585401939832319
2021-08-21 01:50:00,0.14036222509702456,-0.007936507936507908,0.46304453489160924,0.46311610982467744,0.6802872062663187,0.00033407572383073496,0.5,0.48196048125839863,0.283623605272308,0.31153208327579146,0.5732587771757305,0.02906763155207372,0.043268124280782506
2021-08-21 02:00:00,0.12483829236739973,0.19047619047619047,0.4604489797732607,0.4594773403903407,0.6699437638079936,0.00033407572383073496,0.5,0.4503417857844463,0.29002577534359936,0.4240501970881702,0.5535835680393963,0.05063063178061974,0.036501726121979286
2021-08-21 02:10:00,0.15782664941785252,0.3650793650793651,0.45785342465491197,0.45848494872643064,0.6754468768829083,0.00033407572383073496,0.5,0.4503417857844463,0.29002577534359936,0.4240501970881702,0.5535835680393963,0.05063063178061974,0.056945586059510105
2021-08-21 02:20:00,0.16623544631306597,0.19841269841269837,0.45168898124883383,0.4518690043003639,0.6811307491464149,0.00033407572383073496,0.5,0.4503417857844463,0.29002577534359936,0.4240501970881702,0.5535835680393963,0.05063063178061974,0.06529672858786782
2021-08-21 02:30:00,0.1979301423027167,0.3571428571428572,0.4452000934529621,0.44789943764472384,0.6811307491464149,0.00022271714922048998,0.5,0.4503417857844463,0.29002577534359936,0.4240501970881702,0.5535835680393963,0.05063063178061974,0.07110964984382706
2021-08-21 02:40:00,0.1351875808538163,0.30952380952380953,0.4387112056570901,0.44227588488256697,0.6811307491464149,0.00022271714922048998,0.5,0.4503417857844463,0.29002577534359936,0.4240501970881702,0.5535835680393963,0.05063063178061974,0.039552852211080056
2021-08-21 02:50:00,0.08732212160413971,0.04761904761904767,0.44455120467337483,0.4399603043334437,0.6811307491464149,0.0006681514476614699,0.5,0.4503417857844463,0.29002577534359936,0.4240501970881702,0.5535835680393963,0.05063063178061974,0.0015189873417721519
2021-08-21 03:00:00,0.07179818887451488,-0.007936507936507908,0.4607734241630541,0.4442606682103869,0.6811307491464149,0.688641425389755,0.5,0.416492002095908,0.2979566502972658,0.4857102675181982,0.46685158037080254,0.050989334665065146,0.0
2021-08-21 03:10:00,0.06532988357050452,0.5396825396825395,0.5061956387341566,0.5018193847171684,0.6811307491464149,0.9985523385300669,0.5,0.416492002095908,0.2979566502972658,0.4857102675181982,0.46685158037080254,0.050989334665065146,0.0
2021-08-21 03:20:00,0.10478654592496765,0.4617604617604618,0.5097645270218862,0.5087661263645384,0.6811307491464149,0.9985523385300669,0.5,0.416492002095908,0.2979566502972658,0.4857102675181982,0.46685158037080254,0.050989334665065146,0.0
2021-08-21 03:30:00,0.10219922380336352,0.38383838383838387,0.5016534172770464,0.5008269930532585,0.6811307491464149,0.9985523385300669,0.5,0.416492002095908,0.2979566502972658,0.4857102675181982,0.46685158037080254,0.050989334665065146,0.0
2021-08-21 03:40:00,0.10025873221216042,0.3059163059163059,0.5006800841076655,0.4961958319550117,0.6811307491464149,0.9985523385300669,0.5,0.416492002095908,0.2979566502972658,0.4857102675181982,0.46685158037080254,0.050989334665065146,0.0
2021-08-21 03:50:00,0.12031047865459249,0.22799422799422797,0.5026267504464272,0.4991730069467417,0.6811307491464149,0.9985523385300669,0.5,0.416492002095908,0.2979566502972658,0.4857102675181982,0.46685158037080254,0.050989334665065146,0.0
2021-08-21 04:00:00,0.09184993531694695,0.15007215007215002,0.4928934187526197,0.4892490903076414,0.6811307491464149,0.9985523385300669,0.5,0.34831198346487224,0.3037266491765992,0.5593384208623436,0.3663819541343189,0.05588040547681604,0.0
2021-08-21 04:10:00,0.15329883570504527,0.07215007215007208,0.49029786363427097,0.47899437644723775,0.6811307491464149,0.9985523385300669,0.5,0.34831198346487224,0.3037266491765992,0.5593384208623436,0.3663819541343189,0.05588040547681604,0.0
2021-08-21 04:20:00,0.11642949547218628,-0.005772005772005762,0.49354230753220674,0.47204763479986767,0.6811307491464149,0.9985523385300669,0.5,0.34831198346487224,0.3037266491765992,0.5593384208623436,0.3663819541343189,0.05588040547681604,0.0
2021-08-21 04:30:00,0.1384217335058215,-0.08369408369408382,0.48251119827922473,0.46741647370162087,0.6811307491464149,0.9985523385300669,0.5,0.34831198346487224,0.3037266491765992,0.5593384208623436,0.3663819541343189,0.05588040547681604,0.0
2021-08-21 04:40:00,0.17658473479948253,-0.16161616161616166,0.47375119975479785,0.45616936817730735,0.6662382004418559,0.9985523385300669,0.5,0.34831198346487224,0.3037266491765992,0.5593384208623436,0.3663819541343189,0.05588040547681604,0.0
2021-08-21 04:50:00,0.16688227684346701,-0.23953823953823983,0.46661342317933885,0.45550777373470064,0.5462040570395662,0.9985523385300669,0.5,0.34831198346487224,0.3037266491765992,0.5593384208623436,0.3663819541343189,0.05588040547681604,0.0
2021-08-21 05:00:00,0.14941785252263906,-0.31746031746031744,0.4614223129426416,0.46146212371816064,0.4581040369552119,0.27060133630289535,0.5,0.28388578834863165,0.3091173453407553,0.5736412786059375,0.2476348733138044,0.06787563002266458,0.0
2021-08-21 05:10:00,0.13130659767141006,-0.4285714285714286,0.43903565004688394,0.43698312934171346,0.43741715203856196,0.7928730512249443,0.5,0.28388578834863165,0.3091173453407553,0.5736412786059375,0.2476348733138044,0.06787563002266458,0.0
2021-08-21 05:20:00,0.16041397153945666,-0.7063492063492064,0.4490934261304851,0.44161429043996026,0.43299859409519986,0.5623608017817372,0.5,0.28388578834863165,0.3091173453407553,0.5736412786059375,0.2476348733138044,0.06787563002266458,0.0
2021-08-21 05:30:00,0.08150064683053039,-0.7248677248677249,0.4500667592998657,0.45550777373470064,0.43299859409519986,0.8035634743875278,0.5,0.28388578834863165,0.3091173453407553,0.5736412786059375,0.2476348733138044,0.06787563002266458,0.0
2021-08-21 05:40:00,0.10866752910737386,-0.7433862433862435,0.4400089832162648,0.43731392656301704,0.43299859409519986,0.9985523385300669,0.5,0.28388578834863165,0.3091173453407553,0.5736412786059375,0.2476348733138044,0.06787563002266458,0.0
2021-08-21 05:50:00,0.23673997412677877,-0.7619047619047619,0.42670676323472745,0.42507442937479323,0.42599919662582847,0.6420935412026726,0.5,0.28388578834863165,0.3091173453407553,0.5736412786059375,0.2476348733138044,0.06787563002266458,0.02403419365444682
2021-08-21 06:00:00,0.222509702457956,-0.5317460317460319,0.38160899305341855,0.3946410850148858,0.42574814219722834,0.00011135857461024499,0.5,0.3096904399706093,0.33688115468941654,0.6437781123134358,0.19175316073485166,0.15562441040811298,0.06073319085977314
2021-08-21 06:10:00,0.18434670116429494,-0.2857142857142857,0.33651122287210944,0.3400595434998346,0.41928098011648923,0.00022271714922048998,0.5,0.3096904399706093,0.33688115468941654,0.6437781123134358,0.19175316073485166,0.15562441040811298,0.04656255137267796
2021-08-21 06:20:00,0.21410090556274256,-0.3492063492063493,0.3232090028905723,0.3261660602050942,0.410393653344045,0.00033407572383073496,0.5,0.3096904399706093,0.33688115468941654,0.6437781123134358,0.19175316073485166,0.15562441040811298,0.05363143185927996
2021-08-21 06:30:00,0.21927554980595085,-0.20634920634920628,0.31866678143346205,0.3195501157790275,0.4045089375376582,0.00033407572383073496,0.5,0.3096904399706093,0.33688115468941654,0.6437781123134358,0.19175316073485166,0.15562441040811298,0.05676146638171954
2021-08-21 06:40:00,0.15329883570504527,0.16666666666666674,0.32061344777222356,0.3145881574594773,0.41758385217915245,0.00033407572383073496,0.5,0.3096904399706093,0.33688115468941654,0.6437781123134358,0.19175316073485166,0.15562441040811298,0.023711984218313335
2021-08-21 06:50:00,0.111254851228978,-0.015873015873015817,0.3086090053498609,0.3063182269268938,0.40426792528620203,0.00033407572383073496,0.5,0.3096904399706093,0.33688115468941654,0.6437781123134358,0.19175316073485166,0.15562441040811298,0.003511425283577182
2021-08-21 07:00:00,0.07891332470892626,0.30952380952380953,0.29855122926625954,0.3000330797221302,0.40250050210885724,0.0023385300668151447,0.5,0.26852839165065445,0.36353866445215244,0.718144450671018,0.22323294747985237,0.15977406592986598,0.0
2021-08-21 07:10:00,0.10737386804657179,0.6031746031746033,0.3105556716886222,0.304664240820377,0.41111669009841334,0.3979955456570156,0.5,0.26852839165065445,0.36353866445215244,0.718144450671018,0.22323294747985237,0.15977406592986598,0.0
2021-08-21 07:20:00,0.1384217335058215,-0.8809523809523809,0.3605201077168352,0.3483294740324181,0.41515364531030324,0.9985523385300669,0.5,0.26852839165065445,0.36353866445215244,0.718144450671018,0.22323294747985237,0.15977406592986598,0.0
2021-08-21 07:30:00,0.16623544631306597,-0.3214285714285714,0.3806356598840377,0.3847171683757855,0.41511347660172726,0.9985523385300669,0.5,0.26852839165065445,0.36353866445215244,0.718144450671018,0.22323294747985237,0.15977406592986598,0.0
2021-08-21 07:40:00,0.19987063389391976,0.23809523809523814,0.37641788281672084,0.3824015878266622,0.3940449889536051,0.16603563474387528,0.5,0.26852839165065445,0.36353866445215244,0.718144450671018,0.22323294747985237,0.15977406592986598,0.036797632746999834
2021-08-21 07:50:00,0.2561448900388098,0.19047619047619047,0.3251556692293338,0.3225272907707575,0.39504920666800564,0.00011135857461024499,0.5,0.26852839165065445,0.36353866445215244,0.718144450671018,0.22323294747985237,0.15977406592986598,0.09687982903172777
2021-08-21 08:00:00,0.2542043984476067,-0.15873015873015872,0.31704455948449417,0.30962619913992717,0.4001305483028721,0.00022271714922048998,0.5,0.27299066813909434,0.36879717936708317,0.6452695732210166,0.2708990763954166,0.12307620106741538,0.09329607101759001
2021-08-21 08:10:00,0.18434670116429494,-0.23809523809523814,0.3141245599763516,0.30764141581210724,0.3930809399477807,0.00033407572383073496,0.5,0.27299066813909434,0.36879717936708317,0.6452695732210166,0.2708990763954166,0.12307620106741538,0.05050797303961861
2021-08-21 08:20:00,0.19598965071151356,0.20634920634920628,0.31315122680697116,0.30896460469732046,0.38062864028921467,0.00033407572383073496,0.5,0.27299066813909434,0.36879717936708317,0.6452695732210166,0.2708990763954166,0.12307620106741538,0.05522932763439092
2021-08-21 08:30:00,0.2024579560155239,-0.2777777777777778,0.31282678241717754,0.30995699636123053,0.3785398674432617,0.00033407572383073496,0.5,0.27299066813909434,0.36879717936708317,0.6452695732210166,0.2708990763954166,0.12307620106741538,0.05779385171790235
2021-08-21 08:40:00,0.1423027166882277,-0.47619047619047616,0.31282678241717754,0.3102877935825339,0.3699236794537056,0.00033407572383073496,0.5,0.27299066813909434,0.36879717936708317,0.6452695732210166,0.2708990763954166,0.12307620106741538,0.025888541837908924
2021-08-21 08:50:00,0.09184993531694695,-0.09523809523809523,0.32191122533139804,0.3185577241151174,0.35907812813818035,0.00044543429844097997,0.5,0.27299066813909434,0.36879717936708317,0.6452695732210166,0.2708990763954166,0.12307620106741538,0.00046687489725464405
2021-08-21 09:00:00,0.09379042690815005,0.015873015873015817,0.3355378897027288,0.3301356268607343,0.35730066278369155,0.00044543429844097997,0.5,0.2943411814264649,0.3733057093679172,0.5652920903368018,0.26356757553763355,0.18353504702112505,0.0
2021-08-21 09:10:00,0.09055627425614488,0.5952380952380953,0.3472178877352978,0.3413827323850478,0.3643301867844949,0.012138084632516704,0.5,0.2943411814264649,0.3733057093679172,0.5652920903368018,0.26356757553763355,0.18353504702112505,0.0
2021-08-21 09:20:00,0.0944372574385511,0.5595238095238095,0.37252455013919783,0.35560701290109153,0.38550913838120104,0.7151447661469933,0.5,0.2943411814264649,0.3733057093679172,0.5652920903368018,0.26356757553763355,0.18353504702112505,0.0
2021-08-21 09:30:00,0.10219922380336352,0.5238095238095237,0.4280045407939017,0.4144889182930862,0.38550913838120104,0.9985523385300669,0.5,0.2943411814264649,0.3733057093679172,0.5652920903368018,0.26356757553763355,0.18353504702112505,0.0
2021-08-21 09:40:00,0.10608020698576971,0.48809523809523814,0.44260453833461333,0.43797552100562354,0.38550913838120104,0.9985523385300669,0.5,0.2943411814264649,0.3733057093679172,0.5652920903368018,0.26356757553763355,0.18353504702112505,0.0
2021-08-21 09:50:00,0.10737386804657179,0.45238095238095255,0.45233787002842085,0.4412834932186569,0.38550913838120104,0.9985523385300669,0.5,0.2943411814264649,0.3733057093679172,0.5652920903368018,0.26356757553763355,0.18353504702112505,0.0
2021-08-21 10:00:00,0.1280724450194049,0.41666666666666674,0.46109786855284773,0.44227588488256697,0.38550913838120104,0.9985523385300669,0.5,0.5087993454789719,0.36718514282758813,0.4019482707435886,0.18678473796074316,0.31886547786154584,0.0
2021-08-21 10:10:00,0.12289780077619662,0.38095238095238093,0.46693786756913247,0.44690704598081377,0.38550913838120104,0.9985523385300669,0.5,0.5087993454789719,0.36718514282758813,0.4019482707435886,0.18678473796074316,0.31886547786154584,0.0
2021-08-21 10:20:00,0.14359637774902975,0.3452380952380951,0.47212897780582996,0.44756864042342026,0.38550913838120104,0.9985523385300669,0.5,0.5087993454789719,0.36718514282758813,0.4019482707435886,0.18678473796074316,0.31886547786154584,0.0
2021-08-21 10:30:00,0.15006468305304008,0.30952380952380953,0.47894230999149534,0.4518690043003639,0.38550913838120104,0.9985523385300669,0.5,0.5087993454789719,0.36718514282758813,0.4019482707435886,0.18678473796074316,0.31886547786154584,0.0
2021-08-21 10:40:00,0.18046571798188873,0.27380952380952395,0.48413342022819283,0.4525305987429704,0.4181562562763607,0.8427616926503342,0.5,0.5087993454789719,0.36718514282758813,0.4019482707435886,0.18678473796074316,0.31886547786154584,0.0
2021-08-21 10:50:00,0.12354463130659767,0.23809523809523814,0.49743564020972997,0.47204763479986767,0.4656055432817835,0.18040089086859687,0.5,0.5087993454789719,0.36718514282758813,0.4019482707435886,0.18678473796074316,0.31886547786154584,0.0
