date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-22 23:40:00,0.5840064620355412,-0.03053435114503822,0.3978883861236804,0.46114471847370875,0.6063376420458251,0.00044444444444444447,0.5,0.4347889733352057,0.3395075386414633,0.22960293102947582,0.32856314865852176,0.8828996546697284,0.6707287896211344
2021-08-22 23:50:00,0.4289176090468497,-0.1145038167938931,0.38340874811463044,0.45618116953621834,0.6075729058631772,0.00022222222222222223,0.5,0.4347889733352057,0.3395075386414633,0.22960293102947582,0.32856314865852176,0.8828996546697284,0.3495921155196765
2021-08-23 00:00:00,0.42649434571890144,0.022900763358778553,0.3710407239819007,0.45152784240732147,0.6179541128938546,0.0003333333333333333,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.33209591652453097
2021-08-23 00:10:00,0.40226171243941844,0.007633587786259444,0.36319758672699853,0.4450131844268652,0.609793885251952,0.00022222222222222223,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.31108812928818946
2021-08-23 00:20:00,0.34894991922455576,-0.30534351145038163,0.354449472096531,0.4412905227237476,0.6074481317402124,0.00022222222222222223,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.21636786009215025
2021-08-23 00:30:00,0.3844911147011308,-0.2748091603053435,0.3493212669683259,0.4310532030401739,0.6074481317402124,0.00022222222222222223,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.258406587893896
2021-08-23 00:40:00,0.3465266558966074,-0.45038167938931306,0.34268476621417787,0.4192647743136342,0.6074481317402124,0.00022222222222222223,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.21189154980666972
2021-08-23 00:50:00,0.289983844911147,-0.5267175572519085,0.33574660633484177,0.40995812005584,0.5939350942231165,0.00022222222222222223,0.5,0.3558848024313068,0.3458895941748309,0.2511178347959441,0.24255840380993565,0.9714033966000669,0.14040178743700363
2021-08-23 01:00:00,0.28271405492730206,0.48091603053435117,0.3294117647058825,0.39599813866914846,0.5928495593533222,0.00022222222222222223,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.14438416003581048
2021-08-23 01:10:00,0.2463651050080775,-0.1145038167938931,0.32307692307692304,0.3910345897316583,0.6144230052139488,0.00022222222222222223,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.10394301193940002
2021-08-23 01:20:00,0.31502423263327944,0.01526717557251911,0.3191553544494723,0.3860710407941679,0.5970045376480525,0.00022222222222222223,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.1671670358336356
2021-08-23 01:30:00,0.30048465266558966,-0.33587786259541985,0.3119155354449472,0.3783154955793393,0.5933860880820712,0.00022222222222222223,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.15148451428174514
2021-08-23 01:40:00,0.27302100161550885,-0.1984732824427481,0.3067873303167421,0.368698619512952,0.5913522698777437,0.0003333333333333333,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.13474465736931876
2021-08-23 01:50:00,0.24151857835218093,0.12213740458015265,0.3010558069381597,0.3606328524895299,0.5842526222810424,0.00022222222222222223,0.5,0.24039486055573556,0.3586278436928009,0.2956218565156526,0.3503900436406211,0.07588480446123194,0.1146321321900734
2021-08-23 02:00:00,0.32229402261712436,0.2290076335877862,0.2983408748114631,0.35442841631766697,0.5973289503677611,0.0003333333333333333,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.16877233331532518
2021-08-23 02:10:00,0.2867528271405492,-0.38931297709923673,0.2965309200603321,0.35039553280595626,0.6070613319590212,0.00022222222222222223,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.1429795247393321
2021-08-23 02:20:00,0.3045234248788368,0.1297709923664121,0.2926093514328807,0.34357065301690715,0.6070613319590212,0.00022222222222222223,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.15904021733258214
2021-08-23 02:30:00,0.34248788368336025,-0.04580152671755722,0.28536953242835605,0.3398479913137893,0.6070987641959107,0.00044444444444444447,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.1851648902918091
2021-08-23 02:40:00,0.31421647819063003,0.1832061068702291,0.2796380090497739,0.3320924460989607,0.6070987641959107,0.0003333333333333333,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.16545368948298617
2021-08-23 02:50:00,0.21809369951534732,0.17557251908396942,0.27028657616892904,0.3230960136497598,0.6109418071832289,0.0003333333333333333,0.5,0.22961374120604106,0.3722712474174375,0.25577521029903155,0.49449746664701466,0.11474760204828055,0.08599918191570645
2021-08-23 03:00:00,0.25121163166397414,-0.3282442748091604,0.2606334841628959,0.31906313013804866,0.6227204843911128,0.00022222222222222223,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.11394525009454275
2021-08-23 03:10:00,0.2875605815831987,-0.30534351145038163,0.2591251885369532,0.3156506902435241,0.6227204843911128,0.00022222222222222223,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.13073913144144908
2021-08-23 03:20:00,0.2649434571890145,0.08396946564885499,0.2555052790346908,0.30975647588025446,0.6268255530366571,0.00022222222222222223,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.10384268084679443
2021-08-23 03:30:00,0.2738287560581583,-0.3969465648854962,0.2503770739064859,0.3029315960912051,0.6359465414253894,0.00022222222222222223,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.11819774486574929
2021-08-23 03:40:00,0.30290791599353795,-0.2595419847328244,0.24494720965309202,0.2957964944935627,0.6359465414253894,0.00022222222222222223,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.16111629917188258
2021-08-23 03:50:00,0.2673667205169628,0.3282442748091603,0.23861236802413277,0.2877307274701413,0.6359465414253894,0.00022222222222222223,0.5,0.22532243265427554,0.37263905611094045,0.22743783349736743,0.5471226882199514,0.12781012726413038,0.13198941121084193
2021-08-23 04:00:00,0.24232633279483035,0.4732824427480915,0.2304675716440423,0.2778036295951605,0.6359465414253894,0.00022222222222222223,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.1149254076915359
2021-08-23 04:10:00,0.3077544426494346,0.3129770992366412,0.2229260935143289,0.2703583061889252,0.6359590188376859,0.00022222222222222223,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.1705937285349345
2021-08-23 04:20:00,0.38852988691437795,0.19847328244274798,0.2171945701357465,0.2657049790600279,0.6359590188376859,0.00022222222222222223,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.2596800209923517
2021-08-23 04:30:00,0.40872374798061384,0.3282442748091603,0.2138763197586726,0.26136187373972386,0.6359590188376859,0.0003333333333333333,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.3167143882504573
2021-08-23 04:40:00,0.49757673667205166,0.17557251908396942,0.21116138763197578,0.2536063285248953,0.6360089284868718,0.0003333333333333333,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.4807865957660279
2021-08-23 04:50:00,0.40387722132471726,-0.2595419847328244,0.20271493212669678,0.24957344501318457,0.6360713155483543,0.00022222222222222223,0.5,0.14478159229650345,0.38398940251201863,0.2819344277138571,0.5344152410008561,0.13816656451729933,0.30438138163632295
2021-08-23 05:00:00,0.39660743134087234,-0.16793893129770998,0.1987933634992458,0.24988366682177787,0.6360713155483543,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.2820384190906916
2021-08-23 05:10:00,0.37964458804523427,-0.03053435114503822,0.19668174962292628,0.24988366682177787,0.6360713155483543,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.25059619822336787
2021-08-23 05:20:00,0.36268174474959614,-0.007633587786259555,0.19577677224736045,0.24802233597021894,0.6360713155483543,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.22082873482492224
2021-08-23 05:30:00,0.37237479806138934,-0.25190839694656497,0.18883861236802413,0.2411974561811696,0.6360713155483543,0.00011111111111111112,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.24636685678122422
2021-08-23 05:40:00,0.3279483037156704,0.16030534351145032,0.18310708898944195,0.2337521327749339,0.6360713155483543,0.00022222222222222223,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.21196872757021246
2021-08-23 05:50:00,0.43861066235864293,0.2290076335877862,0.1803921568627449,0.22816814022025755,0.6360713155483543,0.00022222222222222223,0.5,0.14294130223135482,0.39247486401135595,0.3011309156727927,0.5005763902921722,0.14847988105402316,0.3855338000015436
2021-08-23 06:00:00,0.4402261712439418,0.16793893129770998,0.18159879336349927,0.22816814022025755,0.6360713155483543,0.00022222222222222223,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.3627200530983013
2021-08-23 06:10:00,0.4014539579967689,-0.23664122137404575,0.18069381598793366,0.22816814022025755,0.6344617293621074,0.00022222222222222223,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.29663273417662905
2021-08-23 06:20:00,0.3691437802907916,0.05343511450381677,0.1800904977375566,0.22785791841166425,0.6253407409733752,0.00022222222222222223,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.2432025684759707
2021-08-23 06:30:00,0.3117932148626817,0.32061068702290063,0.17556561085972855,0.22165348223980152,0.6253407409733752,0.00022222222222222223,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.15883183737101667
2021-08-23 06:40:00,0.2641357027463651,0.34351145038167963,0.17134238310708905,0.21637971149371804,0.6297327901017388,0.00022222222222222223,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.12211065747736762
2021-08-23 06:50:00,0.31906300484652667,-0.2824427480916032,0.16621417797888371,0.2126570497906004,0.6385917528322447,0.00022222222222222223,0.5,0.13452971977067762,0.4123307864496994,0.3405882425299824,0.4655970774654786,0.15491643811219324,0.16063007926156314
2021-08-23 07:00:00,0.2649434571890145,0.03816793893129766,0.16470588235294126,0.20893438808748255,0.6385917528322447,0.00022222222222222223,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.12346126833936606
2021-08-23 07:10:00,0.3117932148626817,0.46564885496183206,0.16018099547511322,0.19931751202109504,0.6428340730130504,0.00022222222222222223,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.1845629037361755
2021-08-23 07:20:00,0.3287560581583199,-0.2595419847328244,0.16138763197586736,0.20241973010702674,0.6459659034994687,0.00022222222222222223,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.1979763990399086
2021-08-23 07:30:00,0.36348949919224555,0.2595419847328244,0.16319758672699858,0.20210950829843344,0.6411246675284318,0.00022222222222222223,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.25097436926472744
2021-08-23 07:40:00,0.40226171243941844,0.17557251908396942,0.1683257918552037,0.20800372266170308,0.6517179905681494,0.00022222222222222223,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.29244198161625673
2021-08-23 07:50:00,0.4305331179321486,0.20610687022900764,0.17496229260935148,0.21141616255622764,0.651730467980446,0.00022222222222222223,0.5,0.13319429542098749,0.4383302634717122,0.3535693166633632,0.4698363678901243,0.16716684659089548,0.3434873544234435
2021-08-23 08:00:00,0.44264943457189015,-0.3129770992366412,0.1803921568627449,0.21451838064215933,0.6600404245699063,0.00022222222222222223,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.3644179638962422
2021-08-23 08:10:00,0.3691437802907916,0.061068702290076216,0.1834087481146307,0.22010237319683568,0.6512563263131793,0.00022222222222222223,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.24660610784820675
2021-08-23 08:20:00,0.4079159935379644,0.09923664122137388,0.185822021116139,0.2222739258569879,0.6553613949587236,0.00022222222222222223,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.2975665851154965
2021-08-23 08:30:00,0.36268174474959614,-0.40458015267175584,0.19064856711915534,0.22754769660307117,0.6619869008881585,0.00011111111111111112,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.23503716109314585
2021-08-23 08:40:00,0.35298869143780287,-0.22137404580152675,0.196078431372549,0.2312703583061888,0.6563471105301462,0.0003333333333333333,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.22186291685639534
2021-08-23 08:50:00,0.41760904684975764,0.2290076335877862,0.20271493212669678,0.23561346362649283,0.6498339013113797,0.0003333333333333333,0.5,0.14576687591283233,0.44835592387509476,0.3488783354175235,0.4486620295900902,0.18075556503262968,0.3171774548317139
2021-08-23 09:00:00,0.43376413570274636,-0.14503816793893132,0.21146304675716432,0.24026679075539015,0.6534897831142505,0.0003333333333333333,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.3333539140702781
2021-08-23 09:10:00,0.42649434571890144,-0.05343511450381688,0.21779788838612357,0.24709167054443948,0.6534648282896576,0.00022222222222222223,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.3274806862646734
2021-08-23 09:20:00,0.43457189014539577,-0.01526717557251922,0.22352941176470598,0.2511245540561502,0.6511190747779181,0.00022222222222222223,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.33951269960099095
2021-08-23 09:30:00,0.4119547657512116,-0.25190839694656497,0.2289592760180994,0.25888009927097877,0.6511814618394005,0.00022222222222222223,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.3184277346011067
2021-08-23 09:40:00,0.4394184168012924,-0.05343511450381688,0.2361990950226247,0.2660152008686212,0.6486360697309171,0.0003333333333333333,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.36994389176590436
2021-08-23 09:50:00,0.42568659127625197,-0.022900763358778664,0.24494720965309202,0.272529858849077,0.6382299078756466,0.00011111111111111112,0.5,0.15993540173629506,0.4541230492490117,0.34516509106458815,0.47557212948009736,0.20788593791958787,0.33495149377561334
2021-08-23 10:00:00,0.4507269789983845,0.09923664122137388,0.2539969834087481,0.2793547386381263,0.6461530646839161,0.00022222222222222223,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.3510121863688634
2021-08-23 10:10:00,0.43457189014539577,-0.13740458015267176,0.26184012066365003,0.2889716147045136,0.6423848861703769,0.00022222222222222223,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.3353142292642644
2021-08-23 10:20:00,0.38529886914378025,-0.05343511450381688,0.2681749622926093,0.2992089343880875,0.6404633646767178,0.0003333333333333333,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.28463930972208284
2021-08-23 10:30:00,0.41760904684975764,-0.09160305343511455,0.2763197586727,0.3038622615169848,0.6500085850835305,0.00022222222222222223,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.3135346643924952
2021-08-23 10:40:00,0.3812600969305331,0.12213740458015265,0.28446455505279045,0.30975647588025446,0.6451174394633076,0.00022222222222222223,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.26798434834955354
2021-08-23 10:50:00,0.3562197092084006,0.08396946564885499,0.29381598793363506,0.3199937955638281,0.6468892320094087,0.00022222222222222223,0.5,0.37257765683206356,0.45293629151137865,0.20052800328499307,0.44509200326585113,0.24044981367773835,0.22434804084247245
2021-08-23 11:00:00,0.3675282714054927,0.04580152671755733,0.30286576168929114,0.3308515588645884,0.6400890423078232,0.00022222222222222223,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.24102615554406465
2021-08-23 11:10:00,0.32310177705977383,0.0,0.3116138763197589,0.3351946641848924,0.6488980953891432,0.00022222222222222223,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.18293445292542312
2021-08-23 11:20:00,0.33360258481421645,-0.12977099236641232,0.3209653092006033,0.3445013184426866,0.6488980953891432,0.00011111111111111112,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.19249677782837207
2021-08-23 11:30:00,0.32471728594507265,-0.07633587786259544,0.3321266968325791,0.35318752908329465,0.6495094885916711,0.00011111111111111112,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.17233022821464677
2021-08-23 11:40:00,0.24717285945072698,0.23664122137404586,0.3411764705882354,0.3615635179153094,0.6413243061251753,0.00022222222222222223,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.10997831304844448
2021-08-23 11:50:00,0.2455573505654281,0.35114503816793885,0.3496229260935142,0.3668372886613931,0.6592668250075243,0.00022222222222222223,0.5,0.3872510483709848,0.45214895102684666,0.19961785831996398,0.39156126312492406,0.2711191566312553,0.10991657083761025
2021-08-23 12:00:00,0.28432956381260094,-0.1832061068702291,0.3604826546003015,0.3829688227082364,0.6671899818157936,0.00044444444444444447,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.135030215094427
2021-08-23 12:10:00,0.21728594507269788,-0.1984732824427481,0.36923076923076925,0.3882425934543199,0.656110039696513,0.0003333333333333333,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.07467720400398238
2021-08-23 12:20:00,0.18174474959612277,-0.5572519083969467,0.3776772247360485,0.3978594695207074,0.6553613949587236,0.00022222222222222223,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.04116661907371248
2021-08-23 12:30:00,0.19063004846526654,0.5725190839694658,0.386425339366516,0.4087172328214672,0.6606518177724342,0.00022222222222222223,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.046190891480346684
2021-08-23 12:40:00,0.16639741518578352,0.1297709923664121,0.39607843137254917,0.4220567705909726,0.6631597776440282,0.5012222222222222,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.017943830023693572
2021-08-23 12:50:00,0.23263327948303714,0.14885496183206093,0.4141779788838611,0.45618116953621834,0.6639708094433,0.6814444444444444,0.5,0.391322460003809,0.44233018301356003,0.206569681761225,0.3165771671813389,0.29307288503591544,0.007486243063648501
2021-08-23 13:00:00,0.15993537964458804,0.16793893129770998,0.44886877828054317,0.47014115092290987,0.6959753719837899,0.00011111111111111112,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.03526252016269072
2021-08-23 13:10:00,0.13247172859450726,-0.3129770992366412,0.42775263951734543,0.4546300604932527,0.7046970831790346,0.22188888888888889,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.020984633907278637
2021-08-23 13:20:00,0.12116316639741517,-0.3727735368956744,0.4401206636500754,0.47758647432914536,0.7003175114629675,1.0,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.0
2021-08-23 13:30:00,0.1752827140549273,-0.43256997455470736,0.45580693815987927,0.5104699860400186,0.7003175114629675,1.0,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.0
2021-08-23 13:40:00,0.1381260096930533,-0.49236641221374056,0.46485671191553557,0.5135722041259503,0.7003175114629675,1.0,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.0
2021-08-23 13:50:00,0.15670436187399028,-0.5521628498727736,0.46968325791855214,0.5247401892353034,0.7003175114629675,1.0,0.5,0.5095565606694366,0.4294080291488386,0.15957655242362714,0.19720583645734496,0.30568564291194417,0.0
2021-08-23 14:00:00,0.1478190630048465,-0.6119592875318067,0.478733031674208,0.5340468434930976,0.7003175114629675,1.0,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 14:10:00,0.172859450726979,-0.6717557251908397,0.48748114630467576,0.5359081743446565,0.7003175114629675,1.0,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 14:20:00,0.1332794830371567,-0.6128680479825519,0.4947209653092006,0.5393206142391811,0.7003175114629675,1.0,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 14:30:00,0.19386106623586427,-0.553980370774264,0.4995475113122172,0.5359081743446565,0.7003175114629675,1.0,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 14:40:00,0.13408723747980614,-0.49509269356597607,0.5025641025641028,0.5306344035985731,0.7003175114629675,1.0,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 14:50:00,0.09773828756058157,-0.43620501635768816,0.5131221719457013,0.5343570653016909,0.7003175114629675,1.0,0.5,0.5100532882310622,0.401813756619838,0.1574053678135863,0.07209295259998537,0.3465977596198874,0.0
2021-08-23 15:00:00,0.08562197092084006,-0.37731733914940024,0.516742081447964,0.5418023887079262,0.7003175114629675,1.0,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.0
2021-08-23 15:10:00,0.21243941841680128,-0.31842966194111244,0.5288084464555054,0.5461454940282304,0.6984708544430874,1.0,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.0
2021-08-23 15:20:00,0.4507269789983845,-0.2595419847328244,0.5493212669683258,0.5492477121141617,0.5490787970172446,0.999,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.0
2021-08-23 15:30:00,0.23182552504038773,-0.1832061068702291,0.5538461538461539,0.5563828137118041,0.40763485122426435,0.04455555555555556,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.06136403979285489
2021-08-23 15:40:00,0.27221324717285944,0.30534351145038174,0.5834087481146306,0.5663099115867845,0.4095563727179234,0.00011111111111111112,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.11420765449058816
2021-08-23 15:50:00,0.16235864297253633,-0.8931297709923665,0.5595776772247361,0.5632076935008532,0.42834735563643334,0.39299999999999996,0.5,0.514328287122072,0.3928714077590405,0.15240102886834753,0.07228270656134803,0.7402701682470505,0.01874647876453836
2021-08-23 16:00:00,0.15589660743134084,-0.21755725190839692,0.533634992458522,0.5762370094617653,0.42471642865815556,1.0,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.0
2021-08-23 16:10:00,0.1494345718901454,0.4580152671755726,0.5429864253393666,0.5954707615945403,0.42471642865815556,1.0,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.0
2021-08-23 16:20:00,0.18820678513731826,0.04580152671755733,0.55052790346908,0.5948503179773537,0.42471642865815556,1.0,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.0
2021-08-23 16:30:00,0.3844911147011308,-0.36641221374045807,0.5698340874811463,0.588956103614084,0.4038292404738357,0.29688888888888887,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.1323675822522015
2021-08-23 16:40:00,0.22617124394184165,-0.1832061068702291,0.5776772247360482,0.5684814642469367,0.43303886265991254,0.00022222222222222223,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.0459516404133641
2021-08-23 16:50:00,0.1098546042003231,0.7404580152671754,0.5402714932126698,0.5532805956258728,0.3913767830019414,0.4258888888888889,0.5,0.5812624344486716,0.37247239279669625,0.12189475011086726,0.20057236317149513,0.7703369451621518,0.016585501385340855
2021-08-23 17:00:00,0.27302100161550885,0.4732824427480915,0.5517345399698341,0.5656894679695983,0.41071677206149676,0.42933333333333334,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.03896705281274359
2021-08-23 17:10:00,0.2479806138933764,0.2748091603053435,0.5900452488687784,0.575926787653172,0.45995264098343575,0.00011111111111111112,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.09370924049362897
2021-08-23 17:20:00,0.15266558966074312,-0.5877862595419847,0.5463046757164405,0.5672405770125639,0.4758613416614571,0.525,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.0017828063378379421
2021-08-23 17:30:00,0.21890145395799676,-0.07633587786259555,0.5610859728506787,0.6072591903210798,0.46736422388754917,0.980111111111111,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.0
2021-08-23 17:40:00,0.15831987075928916,0.4351145038167936,0.5933634992458523,0.620908949899178,0.43136688941218326,0.39311111111111113,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.005641694514976345
2021-08-23 17:50:00,0.27867528271405495,0.46564885496183206,0.6015082956259425,0.6181169536218396,0.44337016004140406,0.28522222222222227,0.5,0.5889574257818715,0.3619582364722555,0.1141523674231256,0.2752546678100744,0.7779838493968828,0.0548348009971367
2021-08-23 18:00:00,0.17124394184168013,-0.40458015267175584,0.5924585218702867,0.5929889871257947,0.4706707381461183,0.2197777777777778,0.5,0.5436425175845827,0.3372374693612494,0.20304729266429755,0.230110292248373,0.7566390683587123,0.04201557447268293
2021-08-23 18:10:00,0.18336025848142165,-0.03562340966921118,0.5592760180995475,0.5926787653172019,0.4758114320122711,1.0,0.5,0.5436425175845827,0.3372374693612494,0.20304729266429755,0.230110292248373,0.7566390683587123,0.0
