date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-03 06:50:00,0.23082386363636365,-0.3563218390804598,0.38087520259319274,0.19284376950280824,0.7543980341779671,0.0002229654403567447,0.5,0.2997887415312337,0.34942113233354427,0.4528515867680622,0.34978956202871053,0.1513249346966104,0.0832717122662563
2021-08-03 07:00:00,0.21732954545454547,0.026819923371647514,0.38087520259319274,0.19742042854170982,0.7543980341779671,0.00033444816053511704,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.07558406778983552
2021-08-03 07:10:00,0.19460227272727273,-0.34099616858237536,0.389715632827464,0.21115040565841459,0.7487793383262046,0.00033444816053511704,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.06774320336284483
2021-08-03 07:20:00,0.17968749999999997,0.0344827586206895,0.41771032856932355,0.2664863740378616,0.7459388906077858,0.00033444816053511704,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.05605851669764375
2021-08-03 07:30:00,0.17329545454545453,0.31034482758620685,0.41653160453808735,0.29561056792178064,0.7430466099018048,0.00033444816053511704,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.05476613972327145
2021-08-03 07:40:00,0.15198863636363638,-0.28735632183908044,0.3997347870929717,0.26981485333888067,0.7471414159192333,0.0002229654403567447,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.04340787817015409
2021-08-03 07:50:00,0.15625,0.11877394636015315,0.395609252983645,0.2577491158726857,0.7413050215197088,0.0002229654403567447,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.045659545269833665
2021-08-03 08:00:00,0.13920454545454544,-0.47126436781609193,0.40945926035067015,0.26981485333888067,0.7413050215197088,0.0002229654403567447,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.03901779349947706
2021-08-03 08:10:00,0.14133522727272727,-0.7241379310344829,0.43539118903786633,0.3343041397961306,0.7413050215197088,0.00033444816053511704,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.03590676232920972
2021-08-03 08:20:00,0.14914772727272727,-0.6934865900383143,0.41947841461617785,0.33763261909715014,0.7413050215197088,0.00033444816053511704,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.03276908421101718
2021-08-03 08:30:00,0.14417613636363635,-0.7164750957854406,0.4103433033740975,0.3051799459122113,0.7398536978679621,0.0002229654403567447,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.026973373037285746
2021-08-03 08:40:00,0.14133522727272727,0.4329501915708811,0.4362752320612937,0.3255668816309547,0.7283053082390627,0.0002229654403567447,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.026720227031996325
2021-08-03 08:50:00,0.11860795454545454,-0.034482758620689724,0.46397524679534397,0.3888079883503226,0.7384645738012902,0.0002229654403567447,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.011444864133874267
2021-08-03 09:00:00,0.10298295454545454,0.1800766283524904,0.45926035067039916,0.4096109839816935,0.7500233300277018,0.0002229654403567447,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.005982239809207854
2021-08-03 09:10:00,0.11647727272727272,0.08045977011494254,0.4515986444673641,0.38131890992302897,0.7543980341779671,0.0002229654403567447,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.014209484981113976
2021-08-03 09:20:00,0.15767045454545456,0.21839080459770122,0.4736997200530426,0.3958810068649887,0.7620174833496375,0.0002229654403567447,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.028059236165237724
2021-08-03 09:30:00,0.15625,-0.11877394636015326,0.4969795196699571,0.44289577699188687,0.7674703136412003,0.0002229654403567447,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.037718754788123456
2021-08-03 09:40:00,0.17329545454545453,-0.14176245210727967,0.4778252541623693,0.4179321822342419,0.7608045914406778,0.0002229654403567447,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.04190232561238017
2021-08-03 09:50:00,0.17116477272727273,-0.18773946360153249,0.4748784440842786,0.3896401081755776,0.7505831262933755,0.0002229654403567447,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.044407138717349165
2021-08-03 10:00:00,0.1661931818181818,0.0344827586206895,0.4784146161779872,0.3771583107967549,0.7415434532624957,0.0002229654403567447,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.04191564908634278
2021-08-03 10:10:00,0.1725852272727273,-0.15708812260536398,0.48460291734197725,0.3725816517578533,0.7578190113570844,0.0002229654403567447,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.03950410029911199
2021-08-03 10:20:00,0.17116477272727273,0.026819923371647514,0.4966848386621481,0.3809028500104017,0.7543151013978673,0.0002229654403567447,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.04068988948178348
2021-08-03 10:30:00,0.14488636363636365,0.1954022988505748,0.5290997495211434,0.4324942791762014,0.7466334526411219,0.0002229654403567447,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.018686172232547916
2021-08-03 10:40:00,0.16761363636363635,0.27969348659003823,0.5391189037866511,0.4741002704389432,0.7764581536845179,0.07112597547380156,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.0
2021-08-03 10:50:00,0.11363636363636365,-0.24521072796934862,0.5349933696773244,0.4541293946328273,0.7693674009859838,0.9577480490523969,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.0
2021-08-03 11:00:00,0.13494318181818182,-0.7701149425287357,0.558862531309857,0.48075722904098206,0.7693674009859838,1.0,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 11:10:00,0.10369318181818181,-0.23371647509578553,0.5733019006925002,0.4990638651965884,0.7693674009859838,1.0,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 11:20:00,0.11363636363636365,0.9616858237547892,0.5874465890673344,0.5082171832743916,0.7693674009859838,1.0,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 11:30:00,0.08096590909090909,0.586206896551724,0.5992338293796964,0.51653838152694,0.7693674009859838,1.0,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 11:40:00,0.11008522727272728,0.5536398467432948,0.608663621629586,0.5202829207405866,0.7693674009859838,1.0,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 11:50:00,0.18110795454545453,0.5210727969348659,0.6192721379107116,0.5219471603910966,0.7948381310741394,0.5481605351170569,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 12:00:00,0.15056818181818182,0.4885057471264367,0.6287019301606012,0.5198668608279593,0.8010995559716754,0.7930880713489409,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 12:10:00,0.12215909090909091,0.4559386973180075,0.6390157654339177,0.534428957769919,0.7520448165426349,0.9885172798216276,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 12:20:00,0.06463068181818182,0.7011494252873565,0.6475615146603801,0.5427501560224675,0.7444046341759393,0.9996655518394648,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 12:30:00,0.1377840909090909,0.6283524904214559,0.6566966259024605,0.546494695236114,0.7444046341759393,0.9996655518394648,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 12:40:00,0.13991477272727273,0.5555555555555556,0.6634742890820686,0.5427501560224675,0.7444046341759393,0.9996655518394648,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 12:50:00,0.21519886363636362,0.48275862068965525,0.6702519522616766,0.5427501560224675,0.7375730464152171,0.9996655518394648,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 13:00:00,0.12073863636363635,0.4099616858237547,0.67850302048033,0.5485749947992513,0.6463469883054206,0.7788182831661092,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0
2021-08-03 13:10:00,0.08877840909090909,0.586206896551724,0.6852806836599379,0.5623049719159561,0.6395983333247982,0.9996655518394648,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0
2021-08-03 13:20:00,0.19460227272727273,0.7624521072796935,0.6941211138942094,0.5714582899937592,0.6415783534496813,0.7489409141583055,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0008593640705877652
2021-08-03 13:30:00,0.1278409090909091,-0.3486590038314177,0.7000147340503902,0.5548158934886624,0.6550238304233638,0.0005574136008918618,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0055492269054233205
2021-08-03 13:40:00,0.11789772727272727,-0.2643678160919539,0.7064977162221895,0.5672976908674849,0.6163875214943625,0.18361204013377924,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0
2021-08-03 13:50:00,0.11860795454545454,-0.2030651340996169,0.7135700604096065,0.5901809860619931,0.6090894368455787,1.0,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0
2021-08-03 14:00:00,0.10085227272727272,-0.15844038764931268,0.7182849565345513,0.6072394424797172,0.6090894368455787,1.0,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 14:10:00,0.11576704545454544,-0.11381564119900844,0.7209370856048327,0.6180570002080299,0.6090894368455787,1.0,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 14:20:00,0.12428977272727272,-0.06919089474870399,0.7265360247532047,0.6272103182858331,0.6090894368455787,1.0,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 14:30:00,0.07741477272727273,-0.02456614829839976,0.7321349639015764,0.635947576451009,0.6090894368455787,1.0,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 14:40:00,0.1434659090909091,0.02005859815190436,0.7397966701046117,0.6459330143540671,0.6090894368455787,1.0,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 14:50:00,0.13210227272727273,0.06468334460220859,0.7433328421983203,0.6505096733929687,0.6090894368455787,1.0,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 15:00:00,0.10298295454545454,0.10930809105251282,0.7465743332842198,0.6575826919076349,0.6090894368455787,1.0,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.0
2021-08-03 15:10:00,0.06676136363636363,0.15393283750281705,0.748931781346692,0.6592469315581444,0.6090894368455787,1.0,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.0
2021-08-03 15:20:00,0.12144886363636363,0.19855758395312129,0.7554147635184911,0.6629914707717914,0.6090894368455787,1.0,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.0
2021-08-03 15:30:00,0.1278409090909091,0.24318233040342596,0.760424340651245,0.663823590597046,0.6090894368455787,1.0,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.0
2021-08-03 15:40:00,0.1427556818181818,0.28780707685372975,0.7565934875497273,0.6604951112960267,0.5876202133972391,1.0,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.0
2021-08-03 15:50:00,0.07386363636363637,0.3324318233040344,0.7560041255341092,0.6588308716455171,0.5711062235598634,1.0,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.0
2021-08-03 16:00:00,0.16832386363636365,0.37705656975433866,0.7598349786356269,0.6534220927813605,0.5794617011549198,0.9966555183946488,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.0
2021-08-03 16:10:00,0.09588068181818182,0.4216813162046429,0.7610137026668629,0.6513417932182237,0.621570820250601,0.9996655518394648,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.0
2021-08-03 16:20:00,0.12926136363636365,0.4663060626549471,0.7630764697215262,0.6596629914707719,0.621570820250601,0.9996655518394648,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.0
2021-08-03 16:30:00,0.18607954545454547,0.5109308091052513,0.7639605127449534,0.6629914707717914,0.6215811868481134,0.9996655518394648,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.0
2021-08-03 16:40:00,0.21306818181818182,0.5555555555555556,0.7645498747605717,0.6596629914707719,0.6859370242055699,0.4322185061315496,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.020118445683527525
2021-08-03 16:50:00,0.11150568181818182,-0.8237547892720306,0.7704434949167525,0.6371957561888912,0.6786493061542985,0.5147157190635452,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.00474315673068596
2021-08-03 17:00:00,0.11292613636363637,-0.6653895274584929,0.7698541329011346,0.6559184522571251,0.6740361702612464,0.9996655518394648,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 17:10:00,0.05894886363636363,-0.5070242656449553,0.7751583910416973,0.6792178073642605,0.6740361702612464,0.9996655518394648,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 17:20:00,0.05823863636363636,-0.34865900383141757,0.7786945631354059,0.6916996047430832,0.6740361702612464,0.9996655518394648,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 17:30:00,0.0965909090909091,-0.19029374201787985,0.7786945631354059,0.6921156646557105,0.6740361702612464,0.9996655518394648,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 17:40:00,0.10724431818181818,-0.03192848020434225,0.7831147782525414,0.6954441439567298,0.6740361702612464,0.9996655518394648,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 17:50:00,0.049005681818181816,0.12643678160919536,0.7842935022837778,0.6966923236946121,0.6740361702612464,0.9996655518394648,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 18:00:00,0.04616477272727273,-0.27586206896551735,0.7816413732134964,0.6941959642188478,0.6740361702612464,0.9996655518394648,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 18:10:00,0.06960227272727272,-0.6781609195402298,0.7786945631354059,0.6921156646557105,0.6740361702612464,0.9996655518394648,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 18:20:00,0.14133522727272727,-0.29501915708812254,0.7786945631354059,0.6908674849178282,0.6740361702612464,0.9996655518394648,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 18:30:00,0.19886363636363635,0.08812260536398475,0.7757477530573154,0.6875390056168089,0.6543292683900278,0.7272017837235228,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 18:40:00,0.14914772727272727,0.4712643678160917,0.7728009429792251,0.6550863324318703,0.6611401229557251,0.3321070234113712,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 18:50:00,0.1434659090909091,0.42656449553001274,0.766612641815235,0.650925733305596,0.6868596513841801,0.9996655518394648,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 19:00:00,0.13352272727272727,0.38186462324393333,0.7639605127449534,0.6621593509465364,0.7175655132161368,0.9996655518394648,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.0
2021-08-03 19:10:00,0.09801136363636363,0.33716475095785436,0.7574775305731545,0.650925733305596,0.7175655132161368,0.9996655518394648,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.0
2021-08-03 19:20:00,0.20525568181818182,0.2924648786717752,0.747753057315456,0.6363636363636367,0.6623633814621974,0.9996655518394648,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.0
2021-08-03 19:30:00,0.2421875,0.24776500638569576,0.7439222042139382,0.6309548574994801,0.5718733517757867,0.9996655518394648,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.0
2021-08-03 19:40:00,0.20880681818181818,0.2030651340996168,0.7392073080889936,0.6089036821302267,0.4742096366107421,0.14481605351170568,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.024042208765513523
2021-08-03 19:50:00,0.1747159090909091,0.10344827586206895,0.7344924119640488,0.5781152485957979,0.47561949387243896,0.0002229654403567447,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.038944514392682754
2021-08-03 20:00:00,0.23508522727272727,-0.06513409961685823,0.7312509208781492,0.5785313085084254,0.45299957810021446,0.00033444816053511704,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.09642198106734351
2021-08-03 20:10:00,0.32741477272727276,0.026819923371647514,0.6947104759098275,0.554399833576035,0.44998289822408366,0.00033444816053511704,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.15417924069521888
2021-08-03 20:20:00,0.3259943181818182,0.08045977011494254,0.6605274790039781,0.5115456625754111,0.44998289822408366,0.0002229654403567447,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.15902898521760564
2021-08-03 20:30:00,0.296875,-0.3716475095785442,0.6460881096213347,0.4949032660703141,0.44998289822408366,0.0002229654403567447,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.12439461465182432
2021-08-03 20:40:00,0.23579545454545453,0.17241379310344818,0.6390157654339177,0.48949448720615796,0.4508225926225943,0.00033444816053511704,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.0792013909706817
2021-08-03 20:50:00,0.12713068181818182,0.34099616858237547,0.6357742743480181,0.48616600790513864,0.46428880279130175,0.00011148272017837236,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.022743170054159923
2021-08-03 21:00:00,0.125,-0.034482758620689724,0.6316487402386914,0.4924069065945498,0.47199118474307206,0.00011148272017837236,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.013529987809021324
2021-08-03 21:10:00,0.08167613636363635,0.32567049808429127,0.6281125681449828,0.49781568545870614,0.4687879061117167,0.23210702341137124,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.0
2021-08-03 21:20:00,0.12002840909090909,-0.1724137931034483,0.6387210844261086,0.517370501352195,0.474054137648055,0.9996655518394648,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.0
2021-08-03 21:30:00,0.13494318181818182,-0.08812260536398475,0.6490349196994254,0.5402537965467029,0.474054137648055,0.9996655518394648,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.0
2021-08-03 21:40:00,0.12855113636363635,-0.524904214559387,0.6516870487697068,0.546494695236114,0.474054137648055,0.9996655518394648,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.0
2021-08-03 21:50:00,0.1534090909090909,-0.6245210727969348,0.654044496832179,0.546494695236114,0.474054137648055,0.9996655518394648,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.0
2021-08-03 22:00:00,0.12357954545454546,-0.7241379310344829,0.6525710917931338,0.5435822758477222,0.474054137648055,0.9996655518394648,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 22:10:00,0.10582386363636363,-0.6388888888888888,0.6478561956681892,0.5419180361972125,0.474054137648055,0.9996655518394648,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 22:20:00,0.11434659090909091,-0.553639846743295,0.6416678945041991,0.5335968379446641,0.474054137648055,0.9996655518394648,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 22:30:00,0.12073863636363635,-0.4683908045977012,0.6345955503167819,0.5269398793426254,0.474054137648055,0.9996655518394648,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 22:40:00,0.1171875,-0.3831417624521073,0.6325327832621186,0.5206989806532143,0.474054137648055,0.9996655518394648,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 22:50:00,0.17045454545454544,-0.2978927203065135,0.6281125681449828,0.5132099022259207,0.474054137648055,0.9996655518394648,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 23:00:00,0.171875,-0.21264367816091956,0.6228083100044202,0.5048887039733723,0.474054137648055,0.9996655518394648,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-03 23:10:00,0.1875,-0.12739463601532575,0.6177987328716663,0.49698356563345136,0.5312362895268774,0.7302118171683389,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-03 23:20:00,0.15696022727272727,-0.04214559386973182,0.6172093708560482,0.48949448720615796,0.5555977936811981,0.33232998885172793,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-03 23:30:00,0.17045454545454544,0.37164750957854387,0.621924266980993,0.49199084668192206,0.5591017036404152,0.43143812709030105,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-03 23:40:00,0.14488636363636365,0.2260536398467432,0.6222189479888021,0.4840857083420014,0.5641502366289916,0.6288740245261983,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-03 23:50:00,0.12215909090909091,0.11111111111111116,0.6222189479888021,0.4840857083420014,0.5641502366289916,0.9994425863991082,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-04 00:00:00,0.12215909090909091,0.48659003831417613,0.6210402239575659,0.48117328895360933,0.5641502366289916,0.9994425863991082,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 00:10:00,0.1377840909090909,0.4465075154730327,0.6145572417857668,0.4716039109631789,0.5641502366289916,0.9994425863991082,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 00:20:00,0.06747159090909091,0.40642499263188925,0.6121997937232944,0.4632827127106305,0.5641502366289916,0.9994425863991082,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 00:30:00,0.08948863636363637,0.3663424697907456,0.6066008545749226,0.45704181402121913,0.5641502366289916,0.9994425863991082,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 00:40:00,0.06463068181818182,0.3262599469496019,0.602770001473405,0.4495527355939257,0.5641502366289916,0.9994425863991082,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 00:50:00,0.09375,0.2861774241084585,0.597171062325033,0.44247971707925937,0.5641502366289916,0.9994425863991082,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 01:00:00,0.17968749999999997,0.24609490126731481,0.5886253130985708,0.43499063865196597,0.5641502366289916,0.9994425863991082,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 01:10:00,0.12642045454545456,0.2060123784261716,0.5815529689111536,0.42625338048679007,0.5641502366289916,0.9994425863991082,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 01:20:00,0.12357954545454546,0.16592985558502793,0.5780167968174452,0.4183482421468694,0.5641502366289916,0.9994425863991082,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 01:30:00,0.12642045454545456,0.1258473327438845,0.5730072196846914,0.4133555231953403,0.5641502366289916,0.9994425863991082,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 01:40:00,0.12215909090909091,0.08576480990274082,0.572417857669073,0.40586644476804645,0.5641502366289916,0.9994425863991082,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
2021-08-04 01:50:00,0.234375,0.04568228706159738,0.5715338146456459,0.40212190555439986,0.5674053482479092,0.9994425863991082,0.5,0.47407004082084603,0.30934147876335855,0.2449178922934677,0.28201035942859476,0.7836067528084528,0.0
