date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-10 00:30:00,0.3982647849462365,-0.37251328985586674,0.32847865997638737,0.6067838224767361,0.5702776409204567,0.002427816888888889,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.42912575594236435
2021-07-10 00:40:00,0.3986380376344086,-0.37197210500356226,0.3282788075560803,0.6065750178954905,0.5706898179341934,0.0024320226666666666,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.42984011490323937
2021-07-10 00:50:00,0.3990113440860215,-0.3714309201512578,0.3280791027154659,0.6063661417322836,0.5711019700955324,0.0024362285555555555,0.5,0.4362953989746592,0.3210567603525232,0.7271993595379502,0.4183540132908674,0.6879053332444962,0.4305544672907026
2021-07-10 01:00:00,0.3993846370967742,-0.3708897352989533,0.3278792207792205,0.6061572297780959,0.5715141346830703,0.0024404344444444444,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.43126878023769455
2021-07-10 01:10:00,0.39975793010752686,-0.3703485504466488,0.3276794569067296,0.6059483178239085,0.571926311696807,0.0024446401111111113,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.43198313262515775
2021-07-10 01:20:00,0.40013125,-0.36980736559434424,0.32747963400236113,0.6057394416607016,0.5723384638581461,0.002448845888888889,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.4326974652923854
2021-07-10 01:30:00,0.40050450268817206,-0.36926618074203976,0.32727981109799265,0.6055305297065141,0.5727506284456839,0.0024530516666666667,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.43341179795961293
2021-07-10 01:40:00,0.4008778024193548,-0.3687249958897353,0.3270799881936246,0.605321653543307,0.5731628054594206,0.0024572574444444444,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.4341261306268406
2021-07-10 01:50:00,0.4012510954301075,-0.3681838110374308,0.3268802833530102,0.6051127415891195,0.5735749576207596,0.002461463222222222,0.5,0.40271424106879294,0.32214294540052474,0.7931881032627119,0.4130975683665873,0.6786306126552529,0.43484046329406817
2021-07-10 02:00:00,0.4016243951612903,-0.36764262618512633,0.3266804014167648,0.6049038654259129,0.5739871222082975,0.0024656689999999998,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.4355547959612958
2021-07-10 02:10:00,0.4019976948924731,-0.36710144133282185,0.32648051948051937,0.6046949534717254,0.5743992992220341,0.002469874888888889,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.4362691680689945
2021-07-10 02:20:00,0.4023709677419355,-0.3665602564805174,0.32628081463990544,0.6044860415175377,0.5748114513833733,0.0024740806666666668,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.43698348101598655
2021-07-10 02:30:00,0.40274426075268815,-0.3660190716282128,0.32608096221959837,0.6042771653543308,0.5752236283971098,0.0024782864444444445,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.4376978334034497
2021-07-10 02:40:00,0.40311755376344083,-0.3654778867759084,0.32588122786304585,0.604068289191124,0.5756357929846477,0.002482492222222222,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.4384121923643248
2021-07-10 02:50:00,0.4034908602150537,-0.36493670192360383,0.325681375442739,0.6038593414459559,0.5760479451459868,0.0024866980000000003,0.5,0.3896613427353468,0.3216257144252849,0.8524851193137023,0.39032664096252895,0.6876409700914555,0.43912649873790494
2021-07-10 03:00:00,0.40386415322580643,-0.36439551707129936,0.3254816115702479,0.6036505010737294,0.5764601221597235,0.002490903777777778,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.43984085769877995
2021-07-10 03:10:00,0.4042374327956989,-0.3638543322189949,0.32528175914994106,0.6034416607015032,0.5768722867472614,0.0024951095555555557,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.4405551640723601
2021-07-10 03:20:00,0.4046107190860215,-0.3633131473666904,0.3250820543093267,0.6032326413743738,0.5772844389086005,0.0024993153333333334,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.44126952303323513
2021-07-10 03:30:00,0.4049840053763441,-0.3627719625143859,0.32488217237308126,0.6030239799570507,0.5776966159223371,0.0025035212222222223,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.4419838557004628
2021-07-10 03:40:00,0.40535732526881724,-0.36223077766208134,0.3246823199527742,0.6028150680028632,0.5781087680836762,0.002507727,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.44269818836769037
2021-07-10 03:50:00,0.40573061155913975,-0.3616895928097771,0.3244825855962219,0.6026061560486757,0.5785209450974128,0.0025119327777777777,0.5,0.3942538630382064,0.32396762134094875,0.8681556673802499,0.3709583763933515,0.7070106371426081,0.443412521034918
2021-07-10 04:00:00,0.406103877688172,-0.3611484079574724,0.3242827626918534,0.6023972798854691,0.5789331096849507,0.0025161385555555553,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.44412685370214555
2021-07-10 04:10:00,0.40647717741935485,-0.3606072231051679,0.32408293978748537,0.6021883679312816,0.5793452618462899,0.0025203443333333335,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.44484118636937314
2021-07-10 04:20:00,0.4068504704301075,-0.36006603825286343,0.3238831168831169,0.6019794917680745,0.5797574388600264,0.002524550111111111,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.44555555847707196
2021-07-10 04:30:00,0.4072237701612903,-0.35952485340055906,0.32368338252656437,0.601770579813887,0.5801696034475643,0.002528755888888889,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.4462698517038283
2021-07-10 04:40:00,0.4075970698924731,-0.3589836685482546,0.3234834710743799,0.6015617036506802,0.5805817556089033,0.0025329616666666666,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.44698422381152714
2021-07-10 04:50:00,0.4079703360215054,-0.3584424836959499,0.323283766233766,0.6013527916964925,0.58099393262264,0.0025371675555555554,0.5,0.3594757961632604,0.3213211228509782,0.9595752081939172,0.3852723304859083,0.712521732128208,0.44769858277240215
2021-07-10 05:00:00,0.4083436357526881,-0.35790129884364563,0.32308391381345913,0.601143879742305,0.581406097210178,0.002541373333333333,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.4484128891459823
2021-07-10 05:10:00,0.40871693548387095,-0.35736011399134104,0.3228841794569066,0.6009350035790981,0.581818249371517,0.002545579111111111,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.4491272481068574
2021-07-10 05:20:00,0.4090902284946236,-0.35681892913903657,0.32268432703659977,0.6007261274158913,0.5822304263852536,0.002549784888888889,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.44984155448043756
2021-07-10 05:30:00,0.40946352822580645,-0.3562777442867321,0.3224844746162927,0.6005171796707229,0.5826425909727915,0.0025539906666666667,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.45055591344131257
2021-07-10 05:40:00,0.40983679435483866,-0.3557365594344276,0.3222847402597402,0.6003083392984969,0.5830547431341305,0.0025581964444444443,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.4512702461085402
2021-07-10 05:50:00,0.4102100806451613,-0.35519537458212314,0.32208488783943334,0.6000994989262707,0.5834669201478673,0.002562402222222222,0.5,0.3593862097649174,0.3074047361116288,0.9674648220791505,0.3898476136027813,0.6983671236816372,0.4519845787757678
2021-07-10 06:00:00,0.41058340053763437,-0.35465418972981855,0.3218851829988194,0.5998904795991411,0.5838790723092063,0.0025666079999999997,0.5,0.3138514380017763,0.3354357814641657,0.9664405444028875,0.28396871657641065,0.6571490916910567,0.45269891144299534
2021-07-10 06:10:00,0.410956686827957,-0.3541130048775142,0.32168527154663495,0.5996816392269149,0.584291249322943,0.002570813777777778,0.5,0.3138514380017763,0.3354357814641657,0.9654162667266245,0.28396871657641065,0.6571490916910567,0.4534132769772823
2021-07-10 06:20:00,0.4113299529569892,-0.3535718200252096,0.32148553719008244,0.5994727988546888,0.5847034139104809,0.0025750196666666668,0.5,0.3138514380017763,0.3354357814641657,0.9643920524574231,0.28396871657641065,0.6571490916910567,0.4541275767774506
2021-07-10 06:30:00,0.41170325268817204,-0.3530306351729051,0.32128571428571395,0.5992639942734432,0.5851155660718199,0.0025792254444444444,0.5,0.3138514380017763,0.3354357814641657,0.9633677747811601,0.28396871657641065,0.6571490916910567,0.45484194888514934
2021-07-10 06:40:00,0.4120765456989247,-0.35248945032060064,0.3210858913813459,0.5990551181102364,0.5855277430855566,0.002583431222222222,0.5,0.3138514380017763,0.3354357814641657,0.9623434971048971,0.28396871657641065,0.6571490916910567,0.45555624211190576
2021-07-10 06:50:00,0.4124498521505376,-0.35194826546829616,0.32088606847697765,0.5988462061560487,0.5859399076730945,0.002587637,0.5,0.3138514380017763,0.3354357814641657,0.9613192067472216,0.28396871657641065,0.6571490916910567,0.4562706142196046
2021-07-10 07:00:00,0.4128231451612903,-0.3514070806159917,0.32068633412042513,0.5986373299928418,0.5863520598344335,0.0025918427777777775,0.5,0.3059935835326457,0.3234015407736035,0.9602950051594327,0.26196905170010015,0.6775198628242264,0.4569849731804796
2021-07-10 07:10:00,0.41319641129032253,-0.3508658957636872,0.32048648170011806,0.5984284180386543,0.5867642368481701,0.0025960485555555557,0.5,0.3059935835326457,0.3234015407736035,0.9592707274831695,0.26196905170010015,0.6775198628242264,0.45769927955405976
2021-07-10 07:20:00,0.41356971102150536,-0.35032471091138273,0.3202865997638722,0.5982195418754477,0.5871764138619068,0.0026002543333333334,0.5,0.3059935835326457,0.3234015407736035,0.9582464498069065,0.26196905170010015,0.6775198628242264,0.4584136385149348
2021-07-10 07:30:00,0.41394301075268813,-0.34978352605907814,0.32008689492325826,0.59801062992126,0.5875885535970471,0.0026044600000000003,0.5,0.3059935835326457,0.3234015407736035,0.9572221721306434,0.26196905170010015,0.6775198628242264,0.4591279711821624
2021-07-10 07:40:00,0.41431631048387096,-0.34924234120677367,0.3198870425029514,0.5978017179670725,0.5880007306107837,0.002608666,0.5,0.3059935835326457,0.3234015407736035,0.9561979578614421,0.26196905170010015,0.6775198628242264,0.45984230384939
2021-07-10 07:50:00,0.41468960349462364,-0.3487011563544692,0.3196872786304603,0.5975928418038656,0.5884129076245205,0.002612871777777778,0.5,0.3059935835326457,0.3234015407736035,0.9551736801851791,0.26196905170010015,0.6775198628242264,0.46055663651661755
2021-07-10 08:00:00,0.4150628696236559,-0.3481599715021647,0.31948742621015347,0.5973839656406585,0.5888250597858595,0.0026170775555555558,0.5,0.2905629100970808,0.32648481208711455,0.9541494025089161,0.30004618026262125,0.6848050111959991,0.4612709691838452
2021-07-10 08:10:00,0.4154361559139785,-0.34761878664986023,0.31928769185360095,0.5971750178954904,0.5892372243733974,0.0026212833333333335,0.5,0.2905629100970808,0.32648481208711455,0.9531251121512406,0.30004618026262125,0.6848050111959991,0.4619853018510728
2021-07-10 08:20:00,0.41580947580645156,-0.34707760179755576,0.3190878394332939,0.5969661775232642,0.5896494013871341,0.002625489111111111,0.5,0.2905629100970808,0.32648481208711455,0.9521008344749776,0.30004618026262125,0.6848050111959991,0.4626996673853597
2021-07-10 08:30:00,0.4161827688172043,-0.3465364169452513,0.31888813459267995,0.596757337151038,0.5900615535484731,0.002629694888888889,0.5,0.2905629100970808,0.32648481208711455,0.9510766328871887,0.30004618026262125,0.6848050111959991,0.46341396718552796
2021-07-10 08:40:00,0.41655606182795696,-0.3459952320929467,0.3186882526564345,0.5965483178239084,0.590473718136011,0.0026339005555555558,0.5,0.2905629100970808,0.32648481208711455,0.9500523552109255,0.30004618026262125,0.6848050111959991,0.4641283327198149
2021-07-10 08:50:00,0.4169293279569893,-0.3454540472406422,0.31848840023612746,0.5963394774516824,0.5908858827235489,0.0026381063333333335,0.5,0.2905629100970808,0.32648481208711455,0.9490280775346625,0.30004618026262125,0.6848050111959991,0.4648426325199832
2021-07-10 09:00:00,0.41730262096774196,-0.34491286238833774,0.3182886658795747,0.5961306370794559,0.5912980473110867,0.002642312333333333,0.5,0.2827620560578714,0.3241543991931209,0.9480037998583994,0.31945011987117905,0.6914567478038827,0.46555699805427014
2021-07-10 09:10:00,0.41767594086021503,-0.34437167753603337,0.3180888429752067,0.5959216893342878,0.5917102118986246,0.0026465181111111112,0.5,0.2827620560578714,0.3241543991931209,0.9469795855891981,0.31945011987117905,0.6914567478038827,0.46627136358855703
2021-07-10 09:20:00,0.4180492271505376,-0.3438304926837289,0.3178890200708382,0.5957129563350039,0.5921223640599637,0.002650723888888889,0.5,0.2827620560578714,0.3241543991931209,0.9459552952315227,0.31945011987117905,0.6914567478038827,0.46698566338872527
2021-07-10 09:30:00,0.4184225134408602,-0.3432893078314244,0.3176891971664697,0.5955040443808162,0.5925345410737003,0.0026549296666666666,0.5,0.2827620560578714,0.3241543991931209,0.9449310175552597,0.31945011987117905,0.6914567478038827,0.4677000289230122
2021-07-10 09:40:00,0.41879578629032255,-0.34274812297911994,0.3174894628099174,0.5952951682176093,0.592946718087437,0.0026591354444444443,0.5,0.2827620560578714,0.3241543991931209,0.9439067398789966,0.31945011987117905,0.6914567478038827,0.4684143615902398
2021-07-10 09:50:00,0.4191690860215054,-0.34220693812681535,0.31728955135773296,0.5950862562634218,0.5933588702487761,0.002663341111111111,0.5,0.2827620560578714,0.3241543991931209,0.9428825382912077,0.31945011987117905,0.6914567478038827,0.4691286942574674
2021-07-10 10:00:00,0.4195423857526881,-0.3416657532745109,0.317089846517119,0.5948773801002147,0.5937710348363139,0.002667546888888889,0.5,0.3174994321636515,0.32132399635639464,0.9418582606149445,0.34132249013155586,0.7153184285584845,0.469843026924695
2021-07-10 10:10:00,0.4199156854838709,-0.3411245684222064,0.31688999409681196,0.5946684681460273,0.5941832118500505,0.0026717526666666666,0.5,0.3174994321636515,0.32132399635639464,0.9408339829386815,0.34132249013155586,0.7153184285584845,0.47055735959192263
2021-07-10 10:20:00,0.4202889784946236,-0.3405833835699019,0.31669025974025966,0.5944595561918398,0.5945953515851908,0.0026759586666666667,0.5,0.3174994321636515,0.32132399635639464,0.9398097052624185,0.34132249013155586,0.7153184285584845,0.47127169225915017
2021-07-10 10:30:00,0.42066225134408597,-0.34004219871759744,0.3164904073199526,0.5942506800286329,0.5950075285989276,0.0026801644444444444,0.5,0.3174994321636515,0.32132399635639464,0.9387854909932171,0.34132249013155586,0.7153184285584845,0.47198605779343716
2021-07-10 10:40:00,0.4210355510752688,-0.33950101386529297,0.3162905548996455,0.594041803865426,0.5954197056126642,0.002684370222222222,0.5,0.3174994321636515,0.32132399635639464,0.9377612006355417,0.34132249013155586,0.7153184285584845,0.4727003575936054
2021-07-10 10:50:00,0.4214088440860215,-0.3389598290129885,0.31609079102715465,0.5938328561202577,0.5958318577740033,0.002688576,0.5,0.3174994321636515,0.32132399635639464,0.9367369229592787,0.34132249013155586,0.7153184285584845,0.47341472312789235
2021-07-10 11:00:00,0.4217821438172043,-0.3384186441606839,0.3158909386068476,0.5936240157480317,0.5962440223615412,0.0026927816666666667,0.5,0.30990216538262816,0.32452220788662384,0.9357126452830156,0.3452288074947783,0.7397980030431147,0.47412908866217923
2021-07-10 11:10:00,0.4221554099462365,-0.3378774593083794,0.3156912042502953,0.5934151753758055,0.5966561993752777,0.0026969874444444444,0.5,0.30990216538262816,0.32452220788662384,0.9346883676067524,0.3452288074947783,0.7397980030431147,0.47484338846234747
2021-07-10 11:20:00,0.4225286962365591,-0.33733627445607495,0.3154913518299882,0.5932061560486757,0.5970683515366169,0.0027011933333333333,0.5,0.30990216538262816,0.32452220788662384,0.9336641660189635,0.3452288074947783,0.7397980030431147,0.4755577539966344
2021-07-10 11:30:00,0.4229020161290322,-0.33679508960377047,0.3152916174734355,0.5929973156764496,0.5974805285503536,0.002705399,0.5,0.30990216538262816,0.32452220788662384,0.9326398883427005,0.3452288074947783,0.7397980030431147,0.4762720537968027
2021-07-10 11:40:00,0.4232753024193548,-0.336253904751466,0.31509179456906744,0.5927884753042234,0.5978926807116925,0.002709605,0.5,0.30990216538262816,0.32452220788662384,0.9316156106664375,0.3452288074947783,0.7397980030431147,0.47698641933108965
2021-07-10 11:50:00,0.4236485887096774,-0.3357127198991615,0.31489197166469896,0.5925795275590551,0.5983048452992304,0.0027138107777777776,0.5,0.30990216538262816,0.32452220788662384,0.9305913329901744,0.3452288074947783,0.7397980030431147,0.4777007519983172
2021-07-10 12:00:00,0.4240218682795699,-0.33517153504685704,0.31469214876033047,0.5923706513958484,0.5987170223129671,0.0027180165555555557,0.5,0.3130371556752114,0.3154218162278358,0.9295671060395607,0.33223002014795133,0.7564691294101326,0.47841508466554483
2021-07-10 12:10:00,0.42439516129032256,-0.33463035019455245,0.314492325855962,0.5921617752326416,0.5991291744743061,0.0027222222222222222,0.5,0.3130371556752114,0.3154218162278358,0.9285428283632976,0.33223002014795133,0.7564691294101326,0.4791294173327724
2021-07-10 12:20:00,0.42476846102150534,-0.334089165342248,0.3142925029515935,0.5919530064423766,0.5995413514880429,0.002726428,0.5,0.3130371556752114,0.3154218162278358,0.9275185506870346,0.33223002014795133,0.7564691294101326,0.47984375000000007
2021-07-10 12:30:00,0.42514176075268817,-0.3335479804899435,0.31409268004722546,0.5917440944881891,0.5999535160755808,0.002730633777777778,0.5,0.3130371556752114,0.3154218162278358,0.9264942603293591,0.33223002014795133,0.7564691294101326,0.4805580826672276
2021-07-10 12:40:00,0.42551505376344084,-0.333006795637639,0.3138929456906727,0.5915352183249822,0.6003656682369197,0.0027348395555555557,0.5,0.3130371556752114,0.3154218162278358,0.9254700714229825,0.33223002014795133,0.7564691294101326,0.48127244820151455
2021-07-10 12:50:00,0.4258883266129032,-0.33246561078533454,0.31369309327036565,0.5913263063707945,0.6007778328244577,0.0027390453333333334,0.5,0.3130371556752114,0.3154218162278358,0.9244457937467195,0.33223002014795133,0.7564691294101326,0.4819867480016828
2021-07-10 13:00:00,0.426261626344086,-0.33192442593303007,0.31349335891381336,0.591117394416607,0.6011900098381943,0.0027432513333333335,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.4827011135359697
2021-07-10 13:10:00,0.4266349193548387,-0.3313832410807256,0.3132935064935063,0.5909085182534002,0.6016021619995334,0.0027474571111111112,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.4834154790702566
2021-07-10 13:20:00,0.4270082190860215,-0.330842056228421,0.3130937721369538,0.5906996420901933,0.6020143390132701,0.0027516627777777777,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.4841297788704249
2021-07-10 13:30:00,0.42738151881720426,-0.33030087137611674,0.31289391971664693,0.5904906943450252,0.602426503600808,0.0027558685555555554,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.48484414440471185
2021-07-10 13:40:00,0.42775477150537633,-0.32975968652381205,0.312694214876033,0.5902818539727988,0.602838655762147,0.0027600744444444447,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.4855584442048801
2021-07-10 13:50:00,0.42812809139784946,-0.32921850167150757,0.312494303423849,0.5900730136005727,0.6032508203496849,0.0027642801111111112,0.5,0.4009636041081668,0.3082265586611754,0.9234215160704564,0.33275639423381015,0.7520132407202942,0.48627280973916703
2021-07-10 14:00:00,0.428501377688172,-0.3286773168192032,0.3122944510035419,0.5898639942734432,0.6036629849372227,0.002768485888888889,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.4869871424063946
2021-07-10 14:10:00,0.4288746639784946,-0.3281361319668987,0.312094746162928,0.5896551539012171,0.6040751495247606,0.0027726916666666666,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.48770147507362227
2021-07-10 14:20:00,0.4292479838709677,-0.32759494711459425,0.3118948642266821,0.5894463135289907,0.6044873265384972,0.0027768976666666667,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.4884158077408498
2021-07-10 14:30:00,0.42962123655913975,-0.32705376226228966,0.31169510035419123,0.5892373657838226,0.6048994786998363,0.002781103333333333,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.4891301667017248
2021-07-10 14:40:00,0.4299945564516129,-0.3265125774099853,0.31149527744982275,0.5890284896206157,0.6053116432873742,0.002785309111111111,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.48984447307530504
2021-07-10 14:50:00,0.43036783602150536,-0.3259713925576807,0.31129551357733165,0.5888196134574086,0.6057238203011108,0.0027895148888888886,0.5,0.41550671847957954,0.2926607798118998,0.8821669794537025,0.3710511351120645,0.7530905369981107,0.49055883203618006
2021-07-10 15:00:00,0.43074112903225803,-0.32543020770537623,0.3110956316410862,0.5886107015032211,0.6061359724624499,0.0027937206666666663,0.5,0.4228922598485838,0.27494561890996555,0.8577434669484983,0.41063530354772754,0.75361994186736,0.4912731384097602
2021-07-10 15:10:00,0.43111444892473116,-0.32488902285307175,0.3108959268004723,0.5884019327129566,0.6065481494761866,0.002797926444444444,0.5,0.4228922598485838,0.27494561890996555,0.8577434669484983,0.41063530354772754,0.75361994186736,0.49198749737063524
2021-07-10 15:20:00,0.43148770161290323,-0.3243478380007673,0.31069607438016544,0.5881930565497495,0.6069603140637244,0.0028021322222222225,0.5,0.4228922598485838,0.27494561890996555,0.8577434669484983,0.41063530354772754,0.75361994186736,0.49270186947833405
2021-07-10 15:30:00,0.431861001344086,-0.3238066531484628,0.3104963105076739,0.587984144595562,0.6073724662250636,0.0028063380000000002,0.5,0.4228922598485838,0.27494561890996555,0.8577434669484983,0.41063530354772754,0.75361994186736,0.4934161692785023
2021-07-10 15:40:00,0.4322342943548387,-0.3232654682961582,0.31029645808736706,0.5877752326413745,0.6077846432388002,0.002810543777777778,0.5,0.4228922598485838,0.27494561890996555,0.8577434669484983,0.41063530354772754,0.75361994186736,0.4941305348127893
2021-07-10 15:50:00,0.43260759408602145,-0.32272428344385384,0.31009660566706,0.5875663564781675,0.6081968202525367,0.0028147495555555556,0.5,0.4228922598485838,0.27494561890996555,0.8577434669484983,0.41063530354772754,0.75361994186736,0.4948448674800168
2021-07-10 16:00:00,0.4329808938172043,-0.32218309859154926,0.30989687131050747,0.5873574803149608,0.6086089599876772,0.0028189553333333333,0.5,0.4907221710993477,0.25978213081920754,0.7569079774580287,0.42179051588053795,0.7519180104094653,0.49555920014724447
2021-07-10 16:10:00,0.43335416666666665,-0.3216419137392448,0.3096970188902006,0.5871485325697925,0.6090211370014138,0.002823161111111111,0.5,0.4907221710993477,0.25978213081920754,0.7569079774580287,0.42179051588053795,0.7519180104094653,0.49627353281447206
2021-07-10 16:20:00,0.4337274596774193,-0.3211007288869403,0.3094972845336481,0.5869396921975663,0.6094333015889516,0.0028273672222222223,0.5,0.4907221710993477,0.25978213081920754,0.7569079774580287,0.42179051588053795,0.7519180104094653,0.4969878654816996
2021-07-10 16:30:00,0.43410075940860215,-0.3205595440346358,0.30929743211334126,0.58673085182534,0.6098454537502908,0.002831573,0.5,0.4907221710993477,0.25978213081920754,0.7569079774580287,0.42179051588053795,0.7519180104094653,0.49770219814892724
2021-07-10 16:40:00,0.43447405913978493,-0.32001835918233135,0.30909769775678875,0.5865218324982104,0.6102576307640274,0.002835778888888889,0.5,0.4907221710993477,0.25978213081920754,0.7569079774580287,0.42179051588053795,0.7519180104094653,0.49841655710980226
2021-07-10 16:50:00,0.43484731182795694,-0.31947717433002676,0.30889787485242026,0.5863129921259844,0.6106697829253664,0.0028399844444444446,0.5,0.4907221710993477,0.25978213081920754,0.7569079774580287,0.42179051588053795,0.7519180104094653,0.4991308634833824
2021-07-10 17:00:00,0.4352206317204301,-0.3189359894777224,0.3086980519480518,0.5861041517537582,0.6110819599391031,0.0028441902222222223,0.5,0.5011530830095026,0.25000933889260984,0.7342693737424003,0.4319098953986201,0.7394013945419537,0.4998452224442575
2021-07-10 17:10:00,0.43559391801075265,-0.3183948046254178,0.3084982290436833,0.5858952040085899,0.611494124526641,0.002848396,0.5,0.5011530830095026,0.25000933889260984,0.7342693737424003,0.4319098953986201,0.7394013945419537,0.5005595288178376
2021-07-10 17:20:00,0.4359672043010753,-0.3178536197731133,0.30829840613931503,0.5856863278453832,0.61190627668798,0.0028526017777777777,0.5,0.5011530830095026,0.25000933889260984,0.7342693737424003,0.4319098953986201,0.7394013945419537,0.5012738877787127
2021-07-10 17:30:00,0.43634052419354835,-0.31731243492080885,0.308098583234947,0.5854774516821761,0.6123184537017168,0.0028568075555555554,0.5,0.5011530830095026,0.25000933889260984,0.7342693737424003,0.4319098953986201,0.7394013945419537,0.5019882598864115
2021-07-10 17:40:00,0.43671377688172036,-0.3167712500685044,0.3078987603305785,0.5852685397279886,0.6127306182892546,0.002861013333333333,0.5,0.5011530830095026,0.25000933889260984,0.7342693737424003,0.4319098953986201,0.7394013945419537,0.5027025531131679
2021-07-10 17:50:00,0.4370870766129032,-0.3162300652161999,0.307699025974026,0.5850596277738012,0.6131427704505937,0.002865219111111111,0.5,0.5011530830095026,0.25000933889260984,0.7342693737424003,0.4319098953986201,0.7394013945419537,0.5034169252208667
2021-07-10 18:00:00,0.437460376344086,-0.3156888803638953,0.30749917355371914,0.5848508947745168,0.6135549474643303,0.002869424888888889,0.5,0.5226013875552284,0.25142310355826264,0.7085742960199262,0.46676773589152915,0.7143013401735665,0.5041312578880942
2021-07-10 18:10:00,0.4378336693548387,-0.31514769551159105,0.3072994391971662,0.5846419828203293,0.6139671120518682,0.0028736306666666666,0.5,0.5226013875552284,0.25142310355826264,0.7085742960199262,0.46676773589152915,0.7143013401735665,0.5048455905553219
2021-07-10 18:20:00,0.4382069690860215,-0.31460651065928635,0.3070995867768591,0.5844330708661418,0.6143792642132073,0.0028778364444444443,0.5,0.5226013875552284,0.25142310355826264,0.7085742960199262,0.46676773589152915,0.7143013401735665,0.5055599232225495
2021-07-10 18:30:00,0.4385802419354839,-0.3140653258069821,0.30689982290436824,0.584224194702935,0.614791441226944,0.002882042222222222,0.5,0.5226013875552284,0.25142310355826264,0.7085742960199262,0.46676773589152915,0.7143013401735665,0.506274255889777
2021-07-10 18:40:00,0.43895353494623657,-0.3135241409546775,0.30669997048406117,0.5840153185397281,0.6152036182406806,0.002886248,0.5,0.5226013875552284,0.25142310355826264,0.7085742960199262,0.46676773589152915,0.7143013401735665,0.5069885885570047
