date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-03 05:30:00,0.4042243262927895,-0.3285198555956679,0.21444229529335934,0.35362831858407096,0.7609844907655312,0.00022256843979523704,0.5,0.29269634046566906,0.3278899562365137,0.3908104398966364,0.3384063133253251,0.15323283425089193,0.2269918156004677
2021-08-03 05:40:00,0.4013109978150036,-0.22021660649819497,0.21470019342359747,0.3518584070796462,0.7578884853913331,0.00022256843979523704,0.5,0.29269634046566906,0.3278899562365137,0.3908104398966364,0.3384063133253251,0.15323283425089193,0.2312811090696509
2021-08-03 05:50:00,0.38674435542607427,0.16967509025270733,0.21702127659574466,0.352566371681416,0.7526019101769006,0.00022256843979523704,0.5,0.29269634046566906,0.3278899562365137,0.3908104398966364,0.3384063133253251,0.15323283425089193,0.23903791548354766
2021-08-03 06:00:00,0.3845593590677349,-0.06859205776173294,0.21831076724693732,0.35398230088495586,0.7526019101769006,0.00022256843979523704,0.5,0.2997887415312337,0.34942113233354427,0.4528515867680622,0.34978956202871053,0.1513249346966104,0.22558877568064137
2021-08-03 06:10:00,0.35979606700655503,-0.28519855595667876,0.2154738878143132,0.35752212389380533,0.7526019101769006,0.00022256843979523704,0.5,0.2997887415312337,0.34942113233354427,0.4528515867680622,0.34978956202871053,0.1513249346966104,0.1738834140638049
2021-08-03 06:20:00,0.3109978150036416,-0.35018050541516255,0.21444229529335934,0.35858407079646026,0.7526019101769006,0.00033385265969285556,0.5,0.2997887415312337,0.34942113233354427,0.4528515867680622,0.34978956202871053,0.1513249346966104,0.13444463003173543
2021-08-03 06:30:00,0.3029861616897305,-0.5234657039711191,0.22733720180528705,0.37557522123893805,0.7526019101769006,0.00033385265969285556,0.5,0.2997887415312337,0.34942113233354427,0.4528515867680622,0.34978956202871053,0.1513249346966104,0.12816435610489393
2021-08-03 06:40:00,0.2964311726147123,-0.3285198555956679,0.22011605415860735,0.3826548672566372,0.7526019101769006,0.00033385265969285556,0.5,0.2997887415312337,0.34942113233354427,0.4528515867680622,0.34978956202871053,0.1513249346966104,0.11601803908468349
2021-08-03 06:50:00,0.25928623452294247,-0.3212996389891697,0.22888459058671828,0.3883185840707968,0.7438298949500063,0.00022256843979523704,0.5,0.2997887415312337,0.34942113233354427,0.4528515867680622,0.34978956202871053,0.1513249346966104,0.10575580424252547
2021-08-03 07:00:00,0.25127458120903134,-0.13357400722021673,0.22243713733075432,0.40106194690265506,0.742291628128864,0.00022256843979523704,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.08746951728745615
2021-08-03 07:10:00,0.2199563000728332,-0.3862815884476535,0.23507414571244367,0.4113274336283188,0.742291628128864,0.00022256843979523704,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.06357775179555704
2021-08-03 07:20:00,0.20538965768390385,0.032490974729241895,0.22733720180528705,0.42654867256637186,0.742291628128864,0.00033385265969285556,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.07055286453983631
2021-08-03 07:30:00,0.18718135469774216,-0.2635379061371842,0.2428110896196003,0.4332743362831859,0.742291628128864,0.00022256843979523704,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.04891264406213462
2021-08-03 07:40:00,0.18281136198106335,-0.5234657039711191,0.23404255319148937,0.455221238938053,0.742291628128864,0.0004451368795904741,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.035216301987639885
2021-08-03 07:50:00,0.16751638747268752,-0.5523465703971119,0.24951644100580284,0.4672566371681417,0.742291628128864,0.0004451368795904741,0.5,0.2814999417988586,0.36384900303729634,0.47884163414201436,0.36916413708381995,0.13605113883891448,0.027813596124937365
2021-08-03 08:00:00,0.1478514202476329,-0.6750902527075813,0.23920051579626045,0.48247787610619475,0.742291628128864,0.0004451368795904741,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.020023383998663772
2021-08-03 08:10:00,0.16023306627822287,-0.7472924187725631,0.2580270793036752,0.496991150442478,0.7422137412012111,0.0004451368795904741,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.015720728244529816
2021-08-03 08:20:00,0.1325564457392571,0.0036101083032489267,0.241779497098646,0.49876106194690273,0.7301899467448132,0.00022256843979523704,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.027573074995824287
2021-08-03 08:30:00,0.12964311726147124,-0.3285198555956679,0.2600902643455836,0.5146902654867258,0.7300828522192907,0.00022256843979523704,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.011691999331885753
2021-08-03 08:40:00,0.12235979606700655,-0.21299638989169678,0.24848484848484853,0.5231858407079646,0.7300828522192907,0.00022256843979523704,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.014417905461833972
2021-08-03 08:50:00,0.1281864530225783,0.0180505415162453,0.2740167633784656,0.5398230088495575,0.7300828522192907,0.00011128421989761852,0.5,0.2900418014270454,0.3770441399167265,0.46379792828838856,0.3391666274312053,0.13575124448450304,0.016028060798396526
2021-08-03 09:00:00,0.11798980335032776,0.45126353790613716,0.25699548678272066,0.5444247787610621,0.7327115360275719,0.00011128421989761852,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.016008017370970438
2021-08-03 09:10:00,0.15804806991988346,-0.24909747292418782,0.27659574468085113,0.5479646017699116,0.7423597791905601,0.00011128421989761852,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.030639719392016034
2021-08-03 09:20:00,0.1260014566642389,-0.04693140794223827,0.25828497743391354,0.5546902654867256,0.7430120822096521,0.00011128421989761852,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.01522632370135293
2021-08-03 09:30:00,0.13109978150036417,-0.06137184115523475,0.2747904577691813,0.5621238938053099,0.7543154225852617,0.00011128421989761852,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.0062201436445632205
2021-08-03 09:40:00,0.11143481427530955,-0.6317689530685922,0.299806576402321,0.584778761061947,0.7423695150565166,0.8781437792121077,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.0
2021-08-03 09:50:00,0.12745812090313183,-0.4729241877256317,0.31734364925854286,0.561061946902655,0.7423597791905601,0.9978855998219452,0.5,0.31600117803112027,0.38743473550819546,0.4029352650675152,0.35432453217026755,0.1747411303951684,0.0
2021-08-03 10:00:00,0.11798980335032776,-0.6317689530685922,0.3258542875564152,0.5387610619469028,0.7423597791905601,0.9978855998219452,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.0
2021-08-03 10:10:00,0.12308812818645301,-0.5379061371841156,0.331785944551902,0.5246017699115044,0.7423597791905601,0.9978855998219452,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.0
2021-08-03 10:20:00,0.09468317552804079,-0.4729241877256317,0.33771760154738883,0.5168141592920354,0.7423597791905601,0.9978855998219452,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.0
2021-08-03 10:30:00,0.08230152949745083,-0.19133574007220233,0.34725983236621527,0.5129203539823008,0.7423597791905601,0.9978855998219452,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.0
2021-08-03 10:40:00,0.11653313911143481,-0.05324909747292428,0.35654416505480335,0.5129203539823008,0.7423597791905601,0.9978855998219452,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.0
2021-08-03 10:50:00,0.11143481427530955,0.08483754512635366,0.3629916183107671,0.5129203539823008,0.7423597791905601,0.9978855998219452,0.5,0.5414683964468285,0.38684279339208927,0.2595147051755507,0.34785696215083745,0.2437745584066718,0.0
2021-08-03 11:00:00,0.06919155134741442,0.2229241877256316,0.3691811734364927,0.5150442477876107,0.7423597791905601,0.9978855998219452,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 11:10:00,0.11653313911143481,0.36101083032490977,0.37794970986460363,0.5196460176991151,0.7423597791905601,0.9978855998219452,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 11:20:00,0.14493809176984704,0.4990974729241875,0.38259187620889756,0.5235398230088497,0.7423597791905601,0.9978855998219452,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 11:30:00,0.04442825928623452,0.6371841155234659,0.38955512572533846,0.5214159292035401,0.7423597791905601,0.9978855998219452,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 11:40:00,0.12381646030589949,0.7752707581227434,0.39961315280464205,0.5256637168141594,0.7423597791905601,0.9978855998219452,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 11:50:00,0.11653313911143481,0.9133574007220215,0.4034816247582207,0.5302654867256638,0.7423597791905601,0.9978855998219452,0.5,0.5781925827398429,0.38437157873261235,0.22507186239348725,0.30436165759980055,0.3308259770345197,0.0
2021-08-03 12:00:00,0.10415149308084486,-0.6462093862815885,0.4104448742746616,0.5359292035398231,0.7423597791905601,0.9978855998219452,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 12:10:00,0.1077931536780772,-0.4819494584837545,0.41689232753062533,0.5423008849557522,0.7423597791905601,0.9978855998219452,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 12:20:00,0.08448652585579024,-0.31768953068592065,0.4194713088330111,0.5451327433628321,0.7423597791905601,0.9978855998219452,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 12:30:00,0.06554989075018208,-0.1534296028880867,0.4292714377820761,0.5486725663716814,0.7423597791905601,0.9978855998219452,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 12:40:00,0.10269482884195193,0.010830324909747224,0.43391360412637003,0.5561061946902655,0.7423597791905601,0.9978855998219452,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 12:50:00,0.23379461034231608,0.17509025270758105,0.4393294648613799,0.5653097345132745,0.7094525522572604,0.9978855998219452,0.5,0.5787951730074781,0.37760447347323456,0.2196968457649853,0.23101105534988742,0.4097530052547789,0.0
2021-08-03 13:00:00,0.16897305171158047,0.3393501805054149,0.4480980012894904,0.5890265486725663,0.551342089122117,0.8095926997551747,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0
2021-08-03 13:10:00,0.12745812090313183,0.5036101083032489,0.4465506125080594,0.6109734513274339,0.5188729761568642,0.9978855998219452,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0
2021-08-03 13:20:00,0.11216314639475601,0.667870036101083,0.45016118633139923,0.6159292035398232,0.5188729761568642,0.9978855998219452,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0
2021-08-03 13:30:00,0.12672978878368535,0.5685920577617327,0.454287556415216,0.6226548672566372,0.5188729761568642,0.9978855998219452,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0
2021-08-03 13:40:00,0.11507647487254188,0.4693140794223827,0.4594455190199873,0.625132743362832,0.5188729761568642,0.9978855998219452,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0
2021-08-03 13:50:00,0.09832483612527312,0.3700361010830324,0.46744036105738207,0.624424778761062,0.5188729761568642,0.9978855998219452,0.5,0.6732602945144508,0.365173689034992,0.14981085039395442,0.18440214980738226,0.4971158510321778,0.0
2021-08-03 14:00:00,0.07064821558630735,0.2707581227436824,0.4710509348807219,0.6230088495575221,0.5188729761568642,0.9978855998219452,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 14:10:00,0.10706482155863073,0.17148014440433212,0.4772404900064475,0.6230088495575221,0.5188729761568642,0.9978855998219452,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 14:20:00,0.10196649672250545,0.07220216606498187,0.48007736943907164,0.6230088495575221,0.5188729761568642,0.9978855998219452,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 14:30:00,0.1937363437727604,-0.027075812274368394,0.48471953578336535,0.6230088495575221,0.5184348621888173,0.9978855998219452,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 14:40:00,0.12308812818645301,-0.12635379061371843,0.4857511283043199,0.624070796460177,0.48175011926435796,0.8524371244157578,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 14:50:00,0.10050983248361252,-0.2003610108303251,0.488588007736944,0.6223008849557523,0.4799976633921704,0.9978855998219452,0.5,0.6790579953525806,0.3439097489418329,0.14378350191368855,0.1546420247237002,0.5857411535805214,0.0
2021-08-03 15:00:00,0.13838310269482884,-0.2743682310469314,0.49297227595099935,0.6162831858407081,0.4799976633921704,0.9978855998219452,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.0
2021-08-03 15:10:00,0.26219956300072833,-0.34837545126353797,0.4973565441650549,0.6162831858407081,0.5529582428709121,0.707990206988649,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.01413061633539335
2021-08-03 15:20:00,0.18790968681718864,-0.4223826714801444,0.4891038039974209,0.6123893805309737,0.5625578067041173,0.030491876251947478,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.04064807082011024
2021-08-03 15:30:00,0.07574654042243263,0.010830324909747224,0.49787234042553186,0.6290265486725666,0.5494825387244068,0.9976630313821501,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.0
2021-08-03 15:40:00,0.1434814275309541,0.44404332129963886,0.5038039974210189,0.6361061946902657,0.5494825387244068,0.997996884041843,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.0
2021-08-03 15:50:00,0.12235979606700655,0.8772563176895305,0.502514506769826,0.6364601769911507,0.5494825387244068,0.997996884041843,0.5,0.6840658616787343,0.3220394992054768,0.14152088432053692,0.1513392538072464,0.6554545802463801,0.0
2021-08-03 16:00:00,0.09468317552804079,0.2851985559566783,0.5074145712443585,0.6307964601769911,0.5494825387244068,0.997996884041843,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.0
2021-08-03 16:10:00,0.09322651128914786,-0.30685920577617354,0.5115409413281755,0.6261946902654869,0.5494825387244068,0.997996884041843,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.0
2021-08-03 16:20:00,0.0786598689002185,-0.8989169675090253,0.5154094132817539,0.6269026548672567,0.5494825387244068,0.997996884041843,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.0
2021-08-03 16:30:00,0.12017479970866714,-0.5469314079422383,0.5208252740167634,0.632566371681416,0.5494825387244068,0.997996884041843,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.0
2021-08-03 16:40:00,0.05243991260014566,-0.19494584837545137,0.5218568665377177,0.6276106194690267,0.5494825387244068,0.997996884041843,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.0
2021-08-03 16:50:00,0.03568827385287691,0.15703971119133553,0.5249516441005802,0.6261946902654869,0.5494825387244068,0.997996884041843,0.5,0.7342420493739124,0.3117437292928021,0.10328211437695525,0.16400565574535161,0.7103785025879867,0.0
2021-08-03 17:00:00,0.10633648943918426,0.5090252707581224,0.5280464216634431,0.6261946902654869,0.5494825387244068,0.997996884041843,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 17:10:00,0.055353241077931534,-0.0649819494584839,0.5288201160541588,0.6230088495575221,0.5494825387244068,0.997996884041843,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 17:20:00,0.06482155863073562,-0.6389891696750902,0.5337201805286913,0.6230088495575221,0.5494825387244068,0.997996884041843,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 17:30:00,0.17115804806991988,-0.5131511088189789,0.5355254674403609,0.6180530973451328,0.5494825387244068,0.997996884041843,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 17:40:00,0.1347414420975965,-0.3873130479628675,0.5332043842682141,0.6116814159292037,0.5494825387244068,0.997996884041843,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 17:50:00,0.13109978150036417,-0.2614749871067562,0.53036750483559,0.6046017699115047,0.5494825387244068,0.997996884041843,0.5,0.7445671986373261,0.2958905999017271,0.10246720681874469,0.1468213617572731,0.734579764194692,0.0
2021-08-03 18:00:00,0.07938820101966497,-0.13563692625064472,0.5259832366215347,0.5982300884955754,0.5494825387244068,0.997996884041843,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 18:10:00,0.09832483612527312,-0.009798865394533451,0.5259832366215347,0.5971681415929204,0.5494825387244068,0.997996884041843,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 18:20:00,0.2199563000728332,0.11603919546157782,0.5161831076724692,0.5929203539823009,0.5599972739575322,0.9351212997996884,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 18:30:00,0.1260014566642389,0.24187725631768942,0.5094777562862669,0.5961061946902657,0.5800239502302531,0.33752503894947694,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.00475697344245866
2021-08-03 18:40:00,0.0538965768390386,0.243682310469314,0.5156673114119923,0.6053097345132743,0.5742797893158607,0.997996884041843,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 18:50:00,0.06482155863073562,0.24548736462093856,0.5136041263700839,0.5939823008849558,0.5742797893158607,0.997996884041843,0.5,0.6682280137267973,0.2833103931817476,0.20734844729421145,0.0909263320640256,0.5587703739157399,0.0
2021-08-03 19:00:00,0.03641660597232338,0.24729241877256292,0.5125725338491294,0.585840707964602,0.5742797893158607,0.997996884041843,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.0
2021-08-03 19:10:00,0.0721048798252003,0.2490974729241877,0.5117988394584141,0.578053097345133,0.5742797893158607,0.997996884041843,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.0
2021-08-03 19:20:00,0.11944646758922067,0.25090252707581207,0.5056092843326885,0.5702654867256638,0.5742797893158607,0.997996884041843,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.0
2021-08-03 19:30:00,0.19227967953386746,0.25270758122743686,0.5017408123791105,0.5642477876106196,0.5735301276372027,0.997996884041843,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.0
2021-08-03 19:40:00,0.18353969410050983,0.2545126353790612,0.4989039329464864,0.5674336283185841,0.5000438113968046,0.958602270198086,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.0
2021-08-03 19:50:00,0.16460305899490166,0.2563176895306858,0.48600902643455846,0.5699115044247789,0.4764343364520557,0.09403516581348764,0.5,0.6766640106489743,0.3028732180674545,0.20145628266969604,0.15336829201382435,0.6340039689181934,0.0
2021-08-03 20:00:00,0.2745812090313183,-0.703971119133574,0.4793036750483559,0.5660176991150443,0.47833283031359225,0.42577342532828844,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.061646901620177046
2021-08-03 20:10:00,0.25127458120903134,-0.08303249097472931,0.46769825918762087,0.5684955752212391,0.47506157935217547,0.00033385265969285556,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.0857324202438617
2021-08-03 20:20:00,0.28550619082301526,0.2563176895306858,0.44294003868471976,0.5684955752212391,0.46481944836583483,0.00033385265969285556,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.13642224820444296
2021-08-03 20:30:00,0.27603787327021123,0.17689530685920563,0.43081882656350734,0.5628318584070799,0.46481944836583483,0.00022256843979523704,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.12380157006848172
2021-08-03 20:40:00,0.30444282592862343,-0.032490974729242006,0.42462927143778195,0.5628318584070799,0.46481944836583483,0.0006677053193857111,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.13604142308334727
2021-08-03 20:50:00,0.11653313911143481,0.45848375451263523,0.4202450032237266,0.5638938053097344,0.47165402626736636,0.0004451368795904741,0.5,0.7053105456131847,0.28880166203553526,0.16491339800092752,0.19162833426026385,0.679240958828863,0.01888090863537665
2021-08-03 21:00:00,0.10342316096139839,0.1841155234657037,0.4189555125725337,0.5745132743362833,0.4751492021457848,0.0004451368795904741,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.008505094371137464
2021-08-03 21:10:00,0.08812818645302258,0.45848375451263523,0.4341715022566086,0.6162831858407081,0.4751492021457848,0.004340084576007122,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.0
2021-08-03 21:20:00,0.08739985433357611,0.6245487364620936,0.40863958736299155,0.5985840707964603,0.4751492021457848,0.5199198753616737,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.0
2021-08-03 21:30:00,0.11798980335032776,0.8989169675090252,0.4230818826563507,0.5738053097345133,0.4751492021457848,0.9978855998219452,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.0
2021-08-03 21:40:00,0.157319737800437,-0.16967509025270766,0.4344294003868472,0.561061946902655,0.4751492021457848,0.9978855998219452,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.0
2021-08-03 21:50:00,0.19446467589220684,-0.6750902527075813,0.4326241134751774,0.5497345132743363,0.4751492021457848,0.9867571778321834,0.5,0.7416601767113387,0.2924912429922391,0.14813880617437677,0.17665583846889824,0.6690185158495229,0.0
2021-08-03 22:00:00,0.14930808448652583,-0.5451263537906137,0.422308188265635,0.5433628318584072,0.4751492021457848,0.08958379701758291,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 22:10:00,0.13692643845593588,0.8483754512635377,0.42591876208897483,0.537699115044248,0.4751492021457848,0.9818606721566883,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 22:20:00,0.12090313182811362,0.6498194945848375,0.4256608639587365,0.5362831858407082,0.4751492021457848,0.9978855998219452,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 22:30:00,0.11871813546977421,0.45126353790613716,0.43288201160541595,0.5299115044247791,0.4751492021457848,0.9978855998219452,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 22:40:00,0.11070648215586307,0.25270758122743686,0.43494519664732434,0.5238938053097346,0.4751492021457848,0.9978855998219452,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 22:50:00,0.13546977421704298,0.05415162454873634,0.4284977433913604,0.5171681415929203,0.4751492021457848,0.9978855998219452,0.5,0.6730486024555209,0.29758596809834215,0.1823613728237587,0.18686231715813853,0.6459618391451666,0.0
2021-08-03 23:00:00,0.16460305899490166,-0.14440433212996406,0.4256608639587365,0.5143362831858407,0.4751492021457848,0.9978855998219452,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-03 23:10:00,0.1886380189366351,-0.34296028880866436,0.420760799484204,0.5118584070796461,0.4751492021457848,0.9978855998219452,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-03 23:20:00,0.18426802621995628,-0.5415162454873648,0.4194713088330111,0.5115044247787612,0.544517247086542,0.9552637436011574,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-03 23:30:00,0.18062636562272397,-0.7400722021660651,0.4091553836234687,0.5221238938053097,0.5651767546464419,0.9899844202092143,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-03 23:40:00,0.14493809176984704,-0.7292418772563178,0.40657640232108316,0.5100884955752214,0.5651767546464419,0.997996884041843,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-03 23:50:00,0.10342316096139839,-0.7184115523465704,0.40373952288845905,0.5005309734513275,0.5651767546464419,0.997996884041843,0.5,0.6089318239503865,0.3012496875062851,0.18605026886496415,0.22105511560928026,0.645907694694894,0.0
2021-08-04 00:00:00,0.14275309541150763,-0.7075812274368232,0.39548678272082527,0.4920353982300887,0.5651767546464419,0.997996884041843,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 00:10:00,0.13328477785870357,-0.6967509025270759,0.39058671824629276,0.4835398230088497,0.5651767546464419,0.997996884041843,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
2021-08-04 00:20:00,0.13182811361981064,-0.6028880866425994,0.392134107027724,0.4757522123893807,0.5651767546464419,0.997996884041843,0.5,0.5418999520716103,0.3052467335427164,0.1970530426702895,0.2561134089590417,0.7050925088459913,0.0
