date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-10 22:00:00,0.1609287429943955,-0.5457875457875458,0.46457208312878406,0.4230094703612768,0.015149382393974812,0.00011111111111111112,0.0,0.4944678898133994,0.3431827520710806,0.3898035357553056,0.27293299663982157,0.2529451451138192,0.030318475395605532
2021-08-10 22:10:00,0.16573258606885508,-0.5164835164835165,0.4616265750286368,0.41880042090494585,0.015184294999035884,0.00011111111111111112,0.0,0.4944678898133994,0.3431827520710806,0.3898035357553056,0.27293299663982157,0.2529451451138192,0.034985306649039954
2021-08-10 22:20:00,0.18254603682946355,0.1428571428571428,0.45704467353951883,0.4159943879340582,0.01521919626147026,0.00011111111111111112,0.0,0.4944678898133994,0.3431827520710806,0.3898035357553056,0.27293299663982157,0.2529451451138192,0.04235985569456943
2021-08-10 22:30:00,0.2033626901521217,0.5384615384615383,0.4557355588283425,0.41283760084181,0.015254097523904603,0.00011111111111111112,0.0,0.4944678898133994,0.3431827520710806,0.3898035357553056,0.27293299663982157,0.2529451451138192,0.04993350163657649
2021-08-10 22:40:00,0.1465172137710168,-0.04029304029304037,0.4534446080837833,0.40757628902139587,0.015288987443712217,0.00011111111111111112,0.0,0.4944678898133994,0.3431827520710806,0.3898035357553056,0.27293299663982157,0.2529451451138192,0.026304681962617565
2021-08-10 22:50:00,0.1753402722177742,-0.5238095238095238,0.4518082146948126,0.4058225184145914,0.01532390004877332,0.00011111111111111112,0.0,0.4944678898133994,0.3431827520710806,0.3898035357553056,0.27293299663982157,0.2529451451138192,0.03674532321390174
2021-08-10 23:00:00,0.20176140912730184,-0.5531135531135531,0.4501718213058421,0.4058225184145914,0.015358789968580934,0.00011111111111111112,0.0,0.47295448003700846,0.33744436175134535,0.44596824295354154,0.26957137908593076,0.21846767759561345,0.04734524198236798
2021-08-10 23:10:00,0.20496397117694157,0.07692307692307687,0.4468990345279005,0.4040687478077869,0.015393702573642006,0.00011111111111111112,0.0,0.47295448003700846,0.33744436175134535,0.44596824295354154,0.26957137908593076,0.21846767759561345,0.04823719607858752
2021-08-10 23:20:00,0.1745396317053643,-0.4065934065934066,0.44657175585010656,0.40266573132234296,0.015428592493449652,0.00011111111111111112,0.0,0.47295448003700846,0.33744436175134535,0.44596824295354154,0.26957137908593076,0.21846767759561345,0.03848941202704532
2021-08-10 23:30:00,0.1921537229783827,-0.5677655677655677,0.44657175585010656,0.40126271483689946,0.015463505098510725,0.00011111111111111112,0.0,0.47295448003700846,0.33744436175134535,0.44596824295354154,0.26957137908593076,0.21846767759561345,0.04328366529422539
2021-08-10 23:40:00,0.1577261809447558,-0.684981684981685,0.44657175585010656,0.3974044195019293,0.015498395018318371,0.00011111111111111112,0.0,0.47295448003700846,0.33744436175134535,0.44596824295354154,0.26957137908593076,0.21846767759561345,0.021128162654200547
2021-08-10 23:50:00,0.11689351481184948,-0.4432234432234433,0.4416625756831942,0.3952998947737638,0.015533307623379443,0.00011111111111111112,0.0,0.47295448003700846,0.33744436175134535,0.44596824295354154,0.26957137908593076,0.21846767759561345,0.0029705256954454594
2021-08-11 00:00:00,0.0976781425140112,-0.1428571428571429,0.4413352970054001,0.39600140301648534,0.015568197543187057,0.0026666666666666666,0.0,0.4246266872077227,0.3425764424278836,0.4637752285602653,0.27163731284134573,0.20208389494311524,0.0
2021-08-11 00:10:00,0.0856685348278623,0.28937728937728946,0.4400261822942235,0.38933707471062795,0.015603087462994703,0.3506666666666666,0.0,0.4246266872077227,0.3425764424278836,0.4637752285602653,0.27163731284134573,0.20208389494311524,0.0
2021-08-11 00:20:00,0.1257005604483587,0.22527472527472536,0.43708067419407626,0.3988074359873728,0.015638000068055775,0.9997777777777779,0.0,0.4246266872077227,0.3425764424278836,0.4637752285602653,0.27163731284134573,0.20208389494311524,0.0
2021-08-11 00:30:00,0.12489991993594876,0.16117216117216104,0.43708067419407626,0.4258155033321642,0.015672889987863422,0.9997777777777779,0.0,0.4246266872077227,0.3425764424278836,0.4637752285602653,0.27163731284134573,0.20208389494311524,0.0
2021-08-11 00:40:00,0.13370696557245795,0.09706959706959695,0.4351170021273114,0.4244124868467205,0.015707791250297764,0.9997777777777779,0.0,0.4246266872077227,0.3425764424278836,0.4637752285602653,0.27163731284134573,0.20208389494311524,0.0
2021-08-11 00:50:00,0.12089671737389912,0.03296703296703285,0.43380788741613485,0.42336022448263777,0.015742692512732106,0.9997777777777779,0.0,0.4246266872077227,0.3425764424278836,0.4637752285602653,0.27163731284134573,0.20208389494311524,0.0
2021-08-11 01:00:00,0.1289031224979984,-0.4798534798534799,0.43380788741613485,0.4198526832690286,0.015777593775166483,0.9997777777777779,0.0,0.3677082058272514,0.3429873537026548,0.5251422315506692,0.2411090985545035,0.17475216496599974,0.0
2021-08-11 01:10:00,0.13370696557245795,-0.4725274725274725,0.4302078219603993,0.41459137144861447,0.015812483694974094,0.9997777777777779,0.0,0.3677082058272514,0.3429873537026548,0.5251422315506692,0.2411090985545035,0.17475216496599974,0.0
2021-08-11 01:20:00,0.14011208967173738,-0.7069597069597069,0.43053510063819345,0.412136092599088,0.015847396300035167,0.9997777777777779,0.0,0.3677082058272514,0.3429873537026548,0.5251422315506692,0.2411090985545035,0.17475216496599974,0.0
2021-08-11 01:30:00,0.13130504403522816,-0.5164835164835165,0.4279168712158401,0.40477025605050865,0.015882286219842813,0.9997777777777779,0.0,0.3677082058272514,0.3429873537026548,0.5251422315506692,0.2411090985545035,0.17475216496599974,0.0
2021-08-11 01:40:00,0.1521216973578863,-0.5457875457875458,0.42726231386025204,0.3988074359873728,0.015917198824903885,0.9997777777777779,0.0,0.3677082058272514,0.3429873537026548,0.5251422315506692,0.2411090985545035,0.17475216496599974,0.0
2021-08-11 01:50:00,0.15132105684547636,-0.02564102564102566,0.42431680576010455,0.39284461592423714,0.01595208874471153,0.9997777777777779,0.0,0.3677082058272514,0.3429873537026548,0.5251422315506692,0.2411090985545035,0.17475216496599974,0.0
2021-08-11 02:00:00,0.18494795836669337,-0.1428571428571429,0.4236622484045165,0.3868817958611015,0.015987001349772604,0.9997777777777779,0.0,0.3752810581467756,0.34684359797360287,0.5236782893079082,0.24370042998821195,0.13274651286881115,0.0
2021-08-11 02:10:00,0.15852682145716573,-0.6556776556776558,0.4236622484045165,0.384777271132936,0.016021891269580216,0.9997777777777779,0.0,0.3752810581467756,0.34684359797360287,0.5236782893079082,0.24370042998821195,0.13274651286881115,0.0
2021-08-11 02:20:00,0.16813450760608487,-0.20146520146520142,0.42235313369333993,0.3816204840406876,0.016056803874641288,0.9997777777777779,0.0,0.3752810581467756,0.34684359797360287,0.5236782893079082,0.24370042998821195,0.13274651286881115,0.0
2021-08-11 02:30:00,0.17774219375500402,-0.05494505494505497,0.42006218294878095,0.38021746755524366,0.016091693794448934,0.9997777777777779,0.0,0.3752810581467756,0.34684359797360287,0.5236782893079082,0.24370042998821195,0.13274651286881115,0.0
2021-08-11 02:40:00,0.16653322658126501,0.18681318681318682,0.4174439535264278,0.374605401613469,0.016126606399510007,0.9997777777777779,0.0,0.3752810581467756,0.34684359797360287,0.5236782893079082,0.24370042998821195,0.13274651286881115,0.0
2021-08-11 02:50:00,0.16413130504403523,0.7142857142857142,0.4174439535264278,0.37565766397755174,0.016161496319317653,0.9997777777777779,0.0,0.3752810581467756,0.34684359797360287,0.5236782893079082,0.24370042998821195,0.13274651286881115,0.0
2021-08-11 03:00:00,0.19055244195356283,0.7069597069597069,0.4174439535264278,0.374605401613469,0.016196408924378725,0.9997777777777779,0.0,0.3719995143790171,0.3518320033792415,0.5274035810025849,0.25797111476032425,0.10856942972932529,0.0
2021-08-11 03:10:00,0.15372297838270615,0.6996336996336996,0.4174439535264278,0.37565766397755174,0.01623129884418634,0.9997777777777779,0.0,0.3719995143790171,0.3518320033792415,0.5274035810025849,0.25797111476032425,0.10856942972932529,0.0
2021-08-11 03:20:00,0.1713370696557246,0.6459096459096461,0.41678939617083954,0.37565766397755174,0.016266200106620714,0.9997777777777779,0.0,0.3719995143790171,0.3518320033792415,0.5274035810025849,0.25797111476032425,0.10856942972932529,0.0
2021-08-11 03:30:00,0.20496397117694157,0.5921855921855923,0.4138438880706923,0.3725008768853033,0.016301101369055056,0.9997777777777779,0.0,0.3719995143790171,0.3518320033792415,0.5274035810025849,0.25797111476032425,0.10856942972932529,0.0
2021-08-11 03:40:00,0.155324259407526,0.5384615384615383,0.40958926525936845,0.37074710627849883,0.0163360026314894,0.9997777777777779,0.0,0.3719995143790171,0.3518320033792415,0.5274035810025849,0.25797111476032425,0.10856942972932529,0.0
2021-08-11 03:50:00,0.15372297838270615,-0.08424908424908428,0.40566192112583876,0.3732023851280253,0.016370892551297048,0.9997777777777779,0.0,0.3719995143790171,0.3518320033792415,0.5274035810025849,0.25797111476032425,0.10856942972932529,0.0
2021-08-11 04:00:00,0.14731785428342675,-0.5531135531135531,0.4010800196367208,0.37039635215713784,0.01640580515635812,0.9997777777777779,0.0,0.3157161758815137,0.35480895499228393,0.5901786012072451,0.27466259415219924,0.10462615549946726,0.0
2021-08-11 04:10:00,0.11849479583666933,-0.5995115995115996,0.4027164130256913,0.3675903191862504,0.016440695076165763,0.9997777777777779,0.0,0.3157161758815137,0.35480895499228393,0.5901786012072451,0.27466259415219924,0.10462615549946726,0.0
2021-08-11 04:20:00,0.12489991993594876,-0.6459096459096461,0.4010800196367208,0.36338126972991924,0.016475607681226835,0.9997777777777779,0.0,0.3157161758815137,0.35480895499228393,0.5901786012072451,0.27466259415219924,0.10462615549946726,0.0
2021-08-11 04:30:00,0.13931144915932747,-0.6923076923076923,0.3994436262477501,0.35952297439494907,0.01651049760103445,0.9997777777777779,0.0,0.3157161758815137,0.35480895499228393,0.5901786012072451,0.27466259415219924,0.10462615549946726,0.0
2021-08-11 04:40:00,0.1633306645316253,-0.6459096459096461,0.3938798887252497,0.35461241669589616,0.016545410206095554,0.9997777777777779,0.0,0.3157161758815137,0.35480895499228393,0.5901786012072451,0.27466259415219924,0.10462615549946726,0.0
2021-08-11 04:50:00,0.17053642914331463,-0.5995115995115995,0.3922434953362788,0.3528586460890917,0.01658030012590317,0.9997777777777779,0.0,0.3157161758815137,0.35480895499228393,0.5901786012072451,0.27466259415219924,0.10462615549946726,0.0
2021-08-11 05:00:00,0.18815052041633307,-0.5531135531135531,0.39747995418098525,0.3472465801473168,0.01661521273096424,0.9997777777777779,0.0,0.309535748341601,0.3595588594482284,0.5954789243169506,0.28058826701364276,0.11910548365344094,0.0
2021-08-11 05:10:00,0.18174539631705364,-0.20146520146520142,0.39747995418098525,0.34233602244826367,0.016650102650771888,0.9997777777777779,0.0,0.309535748341601,0.3595588594482284,0.5954789243169506,0.28058826701364276,0.11910548365344094,0.0
2021-08-11 05:20:00,0.18254603682946355,0.8021978021978022,0.39617083946980847,0.33812697299193273,0.01668500391320623,0.9997777777777779,0.0,0.309535748341601,0.3595588594482284,0.5954789243169506,0.28058826701364276,0.11910548365344094,0.0
2021-08-11 05:30:00,0.21056845476381103,0.2490842490842491,0.3932253313696612,0.33426867765696255,0.016719905175640603,0.7843333333333333,0.0,0.309535748341601,0.3595588594482284,0.5954789243169506,0.28058826701364276,0.11910548365344094,0.0
2021-08-11 05:40:00,0.16493194555644516,-0.30402930402930406,0.39355261004745534,0.35847071203086656,0.01675480643807495,0.28544444444444445,0.0,0.309535748341601,0.3595588594482284,0.5954789243169506,0.28058826701364276,0.11910548365344094,0.0
2021-08-11 05:50:00,0.21377101681345076,0.1355311355311355,0.38962526591392566,0.36373202385128023,0.01678969635788256,0.577,0.0,0.309535748341601,0.3595588594482284,0.5954789243169506,0.28058826701364276,0.11910548365344094,0.0
2021-08-11 06:00:00,0.2610088070456365,0.09890109890109877,0.3856979217803962,0.38056822167660487,0.016824608962943667,0.04566666666666667,0.0,0.2764187987351172,0.3765786320390127,0.6396557655977885,0.2851197112389913,0.1781769947056437,0.07695493242651333
2021-08-11 06:10:00,0.2714171337069656,-0.3846153846153846,0.38471608574701377,0.3935461241669591,0.01685951022537801,0.00011111111111111112,0.0,0.2764187987351172,0.3765786320390127,0.6396557655977885,0.2851197112389913,0.1781769947056437,0.11435329346086152
2021-08-11 06:20:00,0.2009607686148919,-0.06227106227106227,0.38471608574701377,0.40757628902139587,0.01689441148781235,0.00011111111111111112,0.0,0.2764187987351172,0.3765786320390127,0.6396557655977885,0.2851197112389913,0.1781769947056437,0.05898842848837672
2021-08-11 06:30:00,0.1809447558046437,-0.33333333333333337,0.3837342497136311,0.4086285513854788,0.016929301407619998,0.00011111111111111112,0.0,0.2764187987351172,0.3765786320390127,0.6396557655977885,0.2851197112389913,0.1781769947056437,0.04336330405281642
2021-08-11 06:40:00,0.14971977582065654,-0.5824175824175823,0.38307969235804307,0.34935110487548227,0.01696421401268107,0.00011111111111111112,0.0,0.2764187987351172,0.3765786320390127,0.6396557655977885,0.2851197112389913,0.1781769947056437,0.023238589756862868
2021-08-11 06:50:00,0.15932746196957565,-0.5164835164835165,0.38471608574701377,0.33426867765696255,0.016999103932488716,0.00011111111111111112,0.0,0.2764187987351172,0.3765786320390127,0.6396557655977885,0.2851197112389913,0.1781769947056437,0.03262799939474543
2021-08-11 07:00:00,0.17293835068054444,-0.5164835164835165,0.3843888070692194,0.32690284110838297,0.01703401653754979,0.00011111111111111112,0.0,0.2808810418704679,0.3893657311490881,0.6265840193660385,0.3117266275391309,0.12601567919233542,0.03935747449568756
2021-08-11 07:10:00,0.1521216973578863,-0.5677655677655677,0.38471608574701377,0.32549982462293947,0.0170689064573574,0.00011111111111111112,0.0,0.2808810418704679,0.3893657311490881,0.6265840193660385,0.3117266275391309,0.12601567919233542,0.03006363136811423
2021-08-11 07:20:00,0.13690952762209768,-0.7655677655677656,0.38635247913598425,0.3251490705015785,0.017103819062418507,0.00011111111111111112,0.0,0.2808810418704679,0.3893657311490881,0.6265840193660385,0.3117266275391309,0.12601567919233542,0.022020116750420093
2021-08-11 07:30:00,0.13050440352281825,-0.7728937728937729,0.39453444608083776,0.3272535952297442,0.01713870898222612,0.00011111111111111112,0.0,0.2808810418704679,0.3893657311490881,0.6265840193660385,0.3117266275391309,0.12601567919233542,0.017576274021040558
2021-08-11 07:40:00,0.1257005604483587,-0.07692307692307698,0.399770904925544,0.3321641529287971,0.01717362158728719,0.00011111111111111112,0.0,0.2808810418704679,0.3893657311490881,0.6265840193660385,0.3117266275391309,0.12601567919233542,0.014510181815285862
2021-08-11 07:50:00,0.11849479583666933,0.19413919413919412,0.4020618556701032,0.33286566117151883,0.017208511507094838,0.00011111111111111112,0.0,0.2808810418704679,0.3893657311490881,0.6265840193660385,0.3117266275391309,0.12601567919233542,0.010751232409789195
2021-08-11 08:00:00,0.1577261809447558,0.641025641025641,0.40729831451480947,0.336373202385128,0.01724342411215591,0.00011111111111111112,0.0,0.3144295804548227,0.40137411029088516,0.5720971898370654,0.27803355086363685,0.12221145539331178,0.028988508127135312
2021-08-11 08:10:00,0.1521216973578863,0.5164835164835164,0.3948617247586321,0.33742546474921076,0.017278314031963525,0.00011111111111111112,0.0,0.3144295804548227,0.40137411029088516,0.5720971898370654,0.27803355086363685,0.12221145539331178,0.019161085317002075
2021-08-11 08:20:00,0.1377101681345076,-0.18681318681318682,0.36867943053510066,0.3297088740792704,0.0173132152943979,0.00011111111111111112,0.0,0.3144295804548227,0.40137411029088516,0.5720971898370654,0.27803355086363685,0.12221145539331178,0.0117865362714726
2021-08-11 08:30:00,0.10168134507606084,-0.25274725274725285,0.3568973981345116,0.3230445457734128,0.01734811655683224,0.3527777777777778,0.0,0.3144295804548227,0.40137411029088516,0.5720971898370654,0.27803355086363685,0.12221145539331178,0.0
2021-08-11 08:40:00,0.10408326661329063,-0.1648351648351648,0.364752086401571,0.3490003507541215,0.017383029161893312,0.9997777777777779,0.0,0.3144295804548227,0.40137411029088516,0.5720971898370654,0.27803355086363685,0.12221145539331178,0.0
2021-08-11 08:50:00,0.1465172137710168,0.1355311355311355,0.3706431026018653,0.37215012276394255,0.017417907739074232,0.9997777777777779,0.0,0.3144295804548227,0.40137411029088516,0.5720971898370654,0.27803355086363685,0.12221145539331178,0.0
2021-08-11 09:00:00,0.21937550040032028,0.4358974358974359,0.39747995418098525,0.3732023851280253,0.0174528203441353,0.9907777777777778,0.0,0.3347459812028657,0.407779153867593,0.5071323433461961,0.30240125722874595,0.179765718374704,0.0
2021-08-11 09:10:00,0.15692554043234588,0.26739926739926734,0.4125347733595155,0.38723254998246226,0.017487721606569678,0.07666666666666667,0.0,0.3347459812028657,0.407779153867593,0.5071323433461961,0.30240125722874595,0.179765718374704,0.0
2021-08-11 09:20:00,0.1377101681345076,-0.21611721611721624,0.43544428080510555,0.40652402665731313,0.01752262286900402,0.9866666666666666,0.0,0.3347459812028657,0.407779153867593,0.5071323433461961,0.30240125722874595,0.179765718374704,0.0
2021-08-11 09:30:00,0.15052041633306645,0.3553113553113554,0.4606447389952544,0.41459137144861447,0.017557512788811635,0.9997777777777779,0.0,0.3347459812028657,0.407779153867593,0.5071323433461961,0.30240125722874595,0.179765718374704,0.0
2021-08-11 09:40:00,0.14811849479583666,0.25274725274725274,0.47308132875143194,0.4209049456331113,0.01759242539387274,0.9997777777777779,0.0,0.3347459812028657,0.407779153867593,0.5071323433461961,0.30240125722874595,0.179765718374704,0.0
2021-08-11 09:50:00,0.1577261809447558,0.28205128205128194,0.4822451317296679,0.42055419151175033,0.017627315313680354,0.9997777777777779,0.0,0.3347459812028657,0.407779153867593,0.5071323433461961,0.30240125722874595,0.179765718374704,0.0
2021-08-11 10:00:00,0.19055244195356283,0.31135531135531114,0.49337260677466843,0.4265170115748862,0.017662205233488,0.9997777777777779,0.0,0.4946877200261621,0.4032677503613425,0.4180728133726001,0.27197722924545625,0.217429495121513,0.0
2021-08-11 10:10:00,0.20896717373899118,0.3406593406593408,0.5064637538864343,0.4331813398807436,0.017697117838549072,0.5765555555555556,0.0,0.4946877200261621,0.4032677503613425,0.4180728133726001,0.27197722924545625,0.217429495121513,0.0
2021-08-11 10:20:00,0.1833466773418735,0.09890109890109877,0.5182457862870233,0.45457734128376015,0.017732007758356684,0.47455555555555556,0.0,0.4946877200261621,0.4032677503613425,0.4180728133726001,0.27197722924545625,0.217429495121513,0.0
2021-08-11 10:30:00,0.2041633306645316,-0.20879120879120872,0.5123547700867288,0.4650999649245877,0.017766920363417787,0.3788888888888889,0.0,0.4946877200261621,0.4032677503613425,0.4180728133726001,0.27197722924545625,0.217429495121513,0.0
2021-08-11 10:40:00,0.18895116092874298,-0.6043956043956044,0.519227622320406,0.47702560505085945,0.017801810283225403,0.593,0.0,0.4946877200261621,0.4032677503613425,0.4180728133726001,0.27197722924545625,0.217429495121513,0.0
2021-08-11 10:50:00,0.1921537229783827,-0.09890109890109888,0.5398461790214366,0.4864959663276045,0.017836722888286475,0.15877777777777777,0.0,0.4946877200261621,0.4032677503613425,0.4180728133726001,0.27197722924545625,0.217429495121513,0.0
2021-08-11 11:00:00,0.24259407526020815,0.20146520146520142,0.5529373261332025,0.498070852332515,0.01787161280809412,0.22611111111111112,0.0,0.5154926768289081,0.41576462542420195,0.41683485389808234,0.1899706292752942,0.20616250973613448,0.03104318809878391
2021-08-11 11:10:00,0.19295436349079265,0.00366300366300365,0.5490099819996728,0.4622939319537005,0.017906525413155194,0.00011111111111111112,0.0,0.5154926768289081,0.41576462542420195,0.41683485389808234,0.1899706292752942,0.20616250973613448,0.05222709788399818
2021-08-11 11:20:00,0.19055244195356283,0.17948717948717952,0.5516282114220257,0.4352858646089093,0.01794141533296284,0.00011111111111111112,0.0,0.5154926768289081,0.41576462542420195,0.41683485389808234,0.1899706292752942,0.20616250973613448,0.04404023350084019
2021-08-11 11:30:00,0.17053642914331463,-0.31135531135531136,0.5617738504336443,0.435987372851631,0.017976316595397182,0.052,0.0,0.5154926768289081,0.41576462542420195,0.41683485389808234,0.1899706292752942,0.20616250973613448,0.0
2021-08-11 11:40:00,0.17614091273018415,-0.6263736263736264,0.5670103092783503,0.4317783233953001,0.018011217857831524,0.08144444444444444,0.0,0.5154926768289081,0.41576462542420195,0.41683485389808234,0.1899706292752942,0.20616250973613448,0.005184483184276123
2021-08-11 11:50:00,0.19295436349079265,0.6703296703296704,0.5918834887907054,0.4454577341283761,0.0180461191202659,0.960111111111111,0.0,0.5154926768289081,0.41576462542420195,0.41683485389808234,0.1899706292752942,0.20616250973613448,0.0
2021-08-11 12:00:00,0.19855884707766214,0.4578754578754578,0.5984290623465882,0.5001753770606805,0.018081009040073513,0.058444444444444445,0.0,0.5425269568007447,0.3997477062242993,0.40233594151941326,0.13920247160607385,0.19883055162063554,0.0
2021-08-11 12:10:00,0.21136909527622097,0.21611721611721624,0.6131566028473248,0.5289372150122764,0.018115921645134585,0.09122222222222223,0.0,0.5425269568007447,0.3997477062242993,0.40233594151941326,0.13920247160607385,0.19883055162063554,0.0
2021-08-11 12:20:00,0.2530024019215372,-0.30402930402930406,0.5918834887907054,0.4843914415994388,0.01815081156494223,0.060888888888888895,0.0,0.5425269568007447,0.3997477062242993,0.40233594151941326,0.13920247160607385,0.19883055162063554,0.08427373434102908
2021-08-11 12:30:00,0.2746196957566053,-0.33333333333333337,0.5938471608574702,0.474219572079972,0.018185724170003303,0.00011111111111111112,0.0,0.5425269568007447,0.3997477062242993,0.40233594151941326,0.13920247160607385,0.19883055162063554,0.12338432868508445
2021-08-11 12:40:00,0.1745396317053643,-0.12332112332112333,0.6085747013582068,0.47351806383725004,0.01822061408981095,0.5401111111111111,0.0,0.5425269568007447,0.3997477062242993,0.40233594151941326,0.13920247160607385,0.19883055162063554,0.011173317830321659
2021-08-11 12:50:00,0.20256204963971175,0.0866910866910866,0.6377025036818853,0.5170115748860049,0.018255526694872022,0.7293333333333334,0.0,0.5425269568007447,0.3997477062242993,0.40233594151941326,0.13920247160607385,0.19883055162063554,0.0037589494054966668
2021-08-11 13:00:00,0.24739791833466773,0.29670329670329654,0.6354115529373261,0.5391090845317434,0.018290416614679634,0.00011111111111111112,0.0,0.6438809254681856,0.39031111443160643,0.3157769324348299,0.10676896068994658,0.1954687918544108,0.08006084401156355
2021-08-11 13:10:00,0.2658126501200961,0.01098901098901095,0.6213385697921783,0.5068397053665381,0.018325329219740706,0.00011111111111111112,0.0,0.6438809254681856,0.39031111443160643,0.3157769324348299,0.10676896068994658,0.1954687918544108,0.12475411533285019
2021-08-11 13:20:00,0.3098478783026421,0.3260073260073262,0.6216658484699722,0.5043844265170117,0.018360219139548353,0.00011111111111111112,0.0,0.6438809254681856,0.39031111443160643,0.3157769324348299,0.10676896068994658,0.1954687918544108,0.11905994409359147
2021-08-11 13:30:00,0.3242594075260208,-0.31868131868131866,0.6305023727704138,0.5110487548228693,0.018395131744609425,0.00011111111111111112,0.0,0.6438809254681856,0.39031111443160643,0.3157769324348299,0.10676896068994658,0.1954687918544108,0.1788925434230331
2021-08-11 13:40:00,0.21697357886309046,0.01831501831501825,0.6413025691376208,0.5180638372500879,0.01843002166441707,0.025333333333333333,0.0,0.6438809254681856,0.39031111443160643,0.3157769324348299,0.10676896068994658,0.1954687918544108,0.04426322202489507
2021-08-11 13:50:00,0.266613290632506,-0.5531135531135531,0.6530846015382099,0.5194668537355316,0.018464934269478143,0.004222222222222223,0.0,0.6438809254681856,0.39031111443160643,0.3157769324348299,0.10676896068994658,0.1954687918544108,0.09551076317822357
2021-08-11 14:00:00,0.3154523618895116,0.20879120879120872,0.6455571919489447,0.5317432479831639,0.01849982418928576,0.00011111111111111112,0.0,0.6482780633728711,0.365656437945213,0.3145073962435374,0.045799206369312964,0.24852535976358398,0.15363909307381715
2021-08-11 14:10:00,0.34027221777421934,0.06959706959706957,0.6458844706267388,0.535250789196773,0.018534725451720132,0.00011111111111111112,0.0,0.6482780633728711,0.365656437945213,0.3145073962435374,0.045799206369312964,0.24852535976358398,0.15228523417776962
2021-08-11 14:20:00,0.4291433146517214,-0.1721611721611721,0.6478481426935034,0.5482286916871275,0.018569626714154474,0.00011111111111111112,0.0,0.6482780633728711,0.365656437945213,0.3145073962435374,0.045799206369312964,0.24852535976358398,0.29319805362874
2021-08-11 14:30:00,0.2698158526821457,0.3772893772893773,0.6619211258386517,0.5503332164152928,0.01860452797658882,0.00011111111111111112,0.0,0.6482780633728711,0.365656437945213,0.3145073962435374,0.045799206369312964,0.24852535976358398,0.11295165130965938
2021-08-11 14:40:00,0.3506805444355484,0.3553113553113554,0.6615938471608573,0.5587513153279551,0.018639417896396466,0.00011111111111111112,0.0,0.6482780633728711,0.365656437945213,0.3145073962435374,0.045799206369312964,0.24852535976358398,0.20839073960515103
2021-08-11 14:50:00,0.3386709367493995,-0.8461538461538461,0.6449026345933564,0.5573482988425114,0.018674330501457538,0.3691111111111111,0.0,0.6482780633728711,0.365656437945213,0.3145073962435374,0.045799206369312964,0.24852535976358398,0.03332085659448741
2021-08-11 15:00:00,0.39631705364291436,0.3406593406593408,0.6593028964162986,0.5850578744300245,0.01870922042126518,0.3933333333333333,0.0,0.6597187734201222,0.34798150611913053,0.30446917066226264,0.058231632124153686,0.55920984860269,0.07011396306354377
2021-08-11 15:10:00,0.28742994395516414,0.30402930402930406,0.6658484699721816,0.588565415643634,0.018744133026326253,0.00011111111111111112,0.0,0.6597187734201222,0.34798150611913053,0.30446917066226264,0.058231632124153686,0.55920984860269,0.10896174950424872
2021-08-11 15:20:00,0.3690952762209768,-0.04761904761904767,0.6671575846833577,0.5755875131532797,0.01877902294613387,0.00011111111111111112,0.0,0.6597187734201222,0.34798150611913053,0.30446917066226264,0.058231632124153686,0.55920984860269,0.18533531899304753
2021-08-11 15:30:00,0.28582866293034426,0.20146520146520142,0.6658484699721816,0.5769905296387234,0.018813935551194972,0.00011111111111111112,0.0,0.6597187734201222,0.34798150611913053,0.30446917066226264,0.058231632124153686,0.55920984860269,0.12201454203731872
2021-08-11 15:40:00,0.3242594075260208,0.4065934065934065,0.6674848633611521,0.5826025955804981,0.018848825471002587,0.00011111111111111112,0.0,0.6597187734201222,0.34798150611913053,0.30446917066226264,0.058231632124153686,0.55920984860269,0.18107464540842735
2021-08-11 15:50:00,0.24819855884707767,0.45543345543345537,0.6740304369170351,0.5822518414591373,0.01888373807606366,0.00011111111111111112,0.0,0.6597187734201222,0.34798150611913053,0.30446917066226264,0.058231632124153686,0.55920984860269,0.06641076078906082
2021-08-11 16:00:00,0.1953562850280224,0.504273504273504,0.6818851251840943,0.5899684321290775,0.018918627995871306,0.00011111111111111112,0.0,0.7125820861223464,0.3491366552971655,0.25106317790867533,0.31207119996079863,0.8849377324831016,0.05393933119370535
2021-08-11 16:10:00,0.2433947157726181,0.5531135531135529,0.6848306332842418,0.6001403016485445,0.018953529258305648,0.00011111111111111112,0.0,0.7125820861223464,0.3491366552971655,0.25106317790867533,0.31207119996079863,0.8849377324831016,0.09730263524652177
2021-08-11 16:20:00,0.14491593274619696,0.26984126984126977,0.6920307641957129,0.5962820063135743,0.01898843052074002,0.8571111111111112,0.0,0.7125820861223464,0.3491366552971655,0.25106317790867533,0.31207119996079863,0.8849377324831016,0.0
2021-08-11 16:30:00,0.30264211369095273,-0.013431013431013494,0.6838487972508591,0.6422307962118556,0.019023331783174367,0.5425555555555556,0.0,0.7125820861223464,0.3491366552971655,0.25106317790867533,0.31207119996079863,0.8849377324831016,0.01840451711038728
2021-08-11 16:40:00,0.3755004003202562,-0.29670329670329676,0.6815578465062999,0.635215713784637,0.01905822170298198,0.00011111111111111112,0.0,0.7125820861223464,0.3491366552971655,0.25106317790867533,0.31207119996079863,0.8849377324831016,0.2034849920759435
