date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-04-29 10:40:00,0.4018324607329843,-0.03529411764705892,0.3745617725424206,0.28169273229070835,0.5332183592678242,0.00011111111111111112,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.37262298966893187
2021-04-29 10:50:00,0.47709424083769636,-0.03529411764705892,0.38129294629084276,0.2956761729530819,0.5336887077176341,0.00011111111111111112,0.5,0.39138759858756345,0.46266598085670807,0.14623329715326389,0.42593959709511353,0.7539504065761967,0.4974540610128674
2021-04-29 11:00:00,0.43717277486910994,0.0980392156862746,0.3894264479035199,0.30708371665133405,0.5391271116685612,0.00011111111111111112,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.4281404717833102
2021-04-29 11:10:00,0.44698952879581155,-0.01176470588235301,0.397279483943346,0.32033118675253003,0.5318073139183945,0.00011111111111111112,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.45774381769155387
2021-04-29 11:20:00,0.5176701570680629,-0.050980392156862786,0.40933950357593596,0.33799448022079104,0.5314251558029239,0.0003333333333333333,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.6045756448110882
2021-04-29 11:30:00,0.550392670157068,0.16078431372549007,0.42111905763567514,0.3527138914443422,0.5334437345666915,0.004,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.671186375543614
2021-04-29 11:40:00,0.5517015706806283,-0.06666666666666665,0.430374421539756,0.364489420423183,0.5321894720338651,0.0008888888888888889,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.6715258340752317
2021-04-29 11:50:00,0.5261780104712042,-0.027450980392156876,0.43850792315243314,0.377736890524379,0.5319444988829225,0.0006666666666666666,0.5,0.4135524275545881,0.45786722680865816,0.1286312431702669,0.6028205468706634,0.7301428705497394,0.6118451812900705
2021-04-29 12:00:00,0.5575916230366492,0.17647058823529416,0.44972654606647033,0.39135234590616386,0.5379806373221495,0.0005555555555555556,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.6880504191992621
2021-04-29 12:10:00,0.6119109947643979,-0.12941176470588234,0.4612256345533585,0.4027598896044158,0.5370595382746051,0.007222222222222223,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.7573704133067745
2021-04-29 12:20:00,0.5981675392670158,0.019607843137254832,0.4699200673117374,0.4152713891444342,0.5345118175048015,0.003222222222222222,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.7808955300356752
2021-04-29 12:30:00,0.5948952879581152,0.07450980392156858,0.47945589678866907,0.43183072677092893,0.5254184141418101,0.00911111111111111,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.7773728471603975
2021-04-29 12:40:00,0.6387434554973822,0.09019607843137267,0.48899172626560095,0.45022999080036774,0.5319249010308471,0.01977777777777778,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.8413703876872627
2021-04-29 12:50:00,0.6858638743455497,0.019607843137254832,0.5007712803253401,0.4642134314627415,0.5296711480421745,0.03255555555555556,0.5,0.44277710497184497,0.45243630156864606,0.11852720105884722,0.7570774824175049,0.7353767124608229,0.9142835183275583
2021-04-29 13:00:00,0.6374345549738221,0.04313725490196063,0.5105875753751226,0.4734130634774609,0.5326892172617881,0.02022222222222222,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.820522509943573
2021-04-29 13:10:00,0.6459424083769634,0.08235294117647052,0.5187210769877999,0.48702851885924536,0.5288186414768941,0.02411111111111111,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.8097943393688632
2021-04-29 13:20:00,0.6799738219895288,-0.03529411764705892,0.526293647454775,0.499540018399264,0.5285344726218006,0.03833333333333334,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.8668361824365438
2021-04-29 13:30:00,0.568717277486911,0.11372549019607847,0.5349880802131539,0.49070837166513326,0.5328362011523536,0.13266666666666665,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.30607630771595645
2021-04-29 13:40:00,0.6204188481675393,0.019607843137254832,0.542280185107278,0.47562097516099366,0.5338944851644261,0.18233333333333335,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.17530791450768904
2021-04-29 13:50:00,0.7447643979057592,0.1843137254901961,0.5476090309914456,0.5035878564857406,0.5383040018813938,0.08377777777777778,0.5,0.5737954781882466,0.4287758579568806,0.09562545803676266,0.8421851437745684,0.7469723180413976,0.8000781395110517
2021-04-29 14:00:00,0.649869109947644,-0.05882352941176472,0.5518160145842097,0.5142594296228149,0.5345020185787638,0.033555555555555554,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.7814143251500343
2021-04-29 14:10:00,0.6426701570680629,-0.6470588235294117,0.559388585051185,0.506163753449862,0.551238584251166,0.44699999999999995,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.2011900263240484
2021-04-29 14:20:00,0.6014397905759162,-0.5882352941176471,0.5756555882765391,0.5234590616375343,0.5561968408262454,1.0,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.0
2021-04-29 14:30:00,0.649869109947644,-0.5294117647058824,0.5952881783761044,0.5396504139834404,0.5506212519107906,0.5986666666666667,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.16125561227430812
2021-04-29 14:40:00,0.7506544502617801,0.05882352941176472,0.5860328144720237,0.5359705611775529,0.5441931564300553,0.075,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.865484753188028
2021-04-29 14:50:00,0.6917539267015708,0.24705882352941155,0.5809844341607069,0.5367065317387303,0.5485536785168346,0.07388888888888889,0.5,0.5865878555397646,0.40920441255492007,0.09187556440210884,0.8903677832514189,0.7556530165972597,0.7332432380500989
2021-04-29 15:00:00,0.5477748691099477,-0.09019607843137256,0.5821062964521106,0.5433302667893283,0.5389899267040332,0.09444444444444444,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.3363073316637952
2021-04-29 15:10:00,0.6269633507853404,-0.24705882352941178,0.5941663160847006,0.522723091076357,0.5385685728844118,0.7921111111111112,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.011496755929315768
2021-04-29 15:20:00,0.731020942408377,0.615686274509804,0.6109942504557566,0.5374425022999081,0.5339532787206522,0.9954444444444445,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.0
2021-04-29 15:30:00,0.6858638743455497,0.7019607843137254,0.6224933389426448,0.5554737810487582,0.5339532787206522,1.0,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.0
2021-04-29 15:40:00,0.6819371727748691,0.4274509803921569,0.6300659094096202,0.5466421343146275,0.5339532787206522,1.0,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.0
2021-04-29 15:50:00,0.7369109947643979,0.22352941176470575,0.6320291684195767,0.538914443422263,0.5339532787206522,1.0,0.5,0.5953414405799702,0.38733128931314753,0.08886677250573423,0.9121677094949293,0.7623420224952189,0.0
2021-04-29 16:00:00,0.6210732984293195,-0.03529411764705892,0.6325900995652782,0.5337626494940202,0.5339532787206522,1.0,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.0
2021-04-29 16:10:00,0.7519633507853404,-0.3568627450980393,0.6345533585752348,0.5370745170193194,0.5339532787206522,1.0,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.0
2021-04-29 16:20:00,0.6393979057591623,0.08235294117647052,0.6325900995652782,0.5337626494940202,0.5339532787206522,1.0,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.0
2021-04-29 16:30:00,0.787303664921466,0.45882352941176485,0.6325900995652782,0.5337626494940202,0.5339532787206522,1.0,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.0
2021-04-29 16:40:00,0.8409685863874345,-0.06666666666666665,0.6334314962838312,0.5326586936522537,0.5388723395915809,0.7025555555555555,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.2557595865010792
2021-04-29 16:50:00,0.7637434554973822,0.10588235294117654,0.6331510307109802,0.5462741490340388,0.5487300591855133,0.07844444444444444,0.5,0.6474311950778842,0.36206455617271993,0.0682428647716325,0.9138485770371448,0.7678120318981343,0.8531617680025108
2021-04-29 17:00:00,0.6976439790575917,-0.10588235294117643,0.6157621651942224,0.5448022079116834,0.5335221259749932,0.03955555555555556,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.8911619089098258
2021-04-29 17:10:00,0.4836387434554974,0.10588235294117654,0.6132379750385641,0.5565777368905243,0.5492690001175871,0.0022222222222222222,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.5200376606823758
2021-04-29 17:20:00,0.8141361256544503,0.050980392156862786,0.620810545505539,0.5724011039558417,0.5517285305530514,0.08588888888888889,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.8793577188386675
2021-04-29 17:30:00,0.6969895287958116,-0.019607843137254943,0.6244565979526013,0.5779208831646734,0.5435268294594913,0.05288888888888889,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.8083340271951118
2021-04-29 17:40:00,0.8331151832460734,0.1843137254901961,0.6300659094096202,0.5812327506899724,0.5618606200760397,0.08077777777777777,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.9628132785929765
2021-04-29 17:50:00,0.6642670157068064,-0.019607843137254943,0.6295049782639182,0.5893284268629253,0.5502292948692823,0.021777777777777778,0.5,0.6492552088353667,0.3482401216067484,0.06726424017986302,0.913431253211044,0.7735277061763886,0.8530208606874996
2021-04-29 18:00:00,0.68717277486911,0.019607843137254832,0.6306268405553217,0.604783808647654,0.556745580684357,0.026111111111111113,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.884603313883854
2021-04-29 18:10:00,0.7709424083769634,0.23921568627450984,0.633711961856682,0.614719411223551,0.5522870693372006,0.07022222222222223,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.968468785827286
2021-04-29 18:20:00,0.7643979057591623,-0.019607843137254943,0.6396017388865516,0.6128794848206072,0.5651530592247089,0.06055555555555556,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.9169543524348145
2021-04-29 18:30:00,0.6662303664921466,0.050980392156862786,0.6362361520123405,0.6206071757129714,0.5647317054050875,0.01633333333333333,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.8539303533571168
2021-04-29 18:40:00,0.6537958115183247,-0.14509803921568643,0.6348338241480858,0.6294388224471021,0.5576274840277505,0.02822222222222222,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.8762833774202433
2021-04-29 18:50:00,0.6740837696335079,-0.06666666666666665,0.6339924274295332,0.6364305427782888,0.5628307137537726,0.01822222222222222,0.5,0.5919703104138683,0.33720298729623477,0.07294500566034841,0.8892986169673051,0.7943615686067553,0.874720587199211
2021-04-29 19:00:00,0.7113874345549738,-0.05882352941176472,0.6356752208666385,0.6364305427782888,0.5570689452436013,0.03855555555555556,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.9208933523771704
2021-04-29 19:10:00,0.7074607329842932,-0.04313725490196085,0.6362361520123405,0.6382704691812329,0.5584309959628425,0.03588888888888889,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.924262318181527
2021-04-29 19:20:00,0.6708115183246074,-0.04313725490196085,0.6320291684195767,0.6404783808647654,0.5525614392662564,0.02344444444444444,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.8999237819523349
2021-04-29 19:30:00,0.7009162303664922,-0.22352941176470598,0.6348338241480858,0.641214351425943,0.5652510484850861,0.028999999999999998,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.9238460011144488
2021-04-29 19:40:00,0.6099476439790577,0.1215686274509804,0.6311877717010237,0.6437902483900644,0.5651922549288597,0.0047777777777777775,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.8180566319308786
2021-04-29 19:50:00,0.5890052356020943,0.13725490196078427,0.6255784602440051,0.6459981600735969,0.5615372555167953,0.001888888888888889,0.5,0.5855374333396814,0.34197875330094024,0.0718324653540644,0.8456506673668773,0.8126701787693923,0.7324554380616277
2021-04-29 20:00:00,0.6164921465968587,0.1450980392156862,0.6252979946711541,0.641214351425943,0.5619390114843413,0.004555555555555555,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.8207851099397301
2021-04-29 20:10:00,0.4299738219895288,0.2941176470588236,0.6191277520684337,0.627966881324747,0.5724434601967625,0.0005555555555555556,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.40359057458160136
2021-04-29 20:20:00,0.5268324607329844,0.027450980392156765,0.6101528537372038,0.631278748850046,0.5842217692940854,0.0003333333333333333,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.6375607662795986
2021-04-29 20:30:00,0.5471204188481675,0.10588235294117654,0.6037021455616323,0.6309107635694573,0.5842217692940854,0.00011111111111111112,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.6896260191762046
2021-04-29 20:40:00,0.5170157068062827,0.1843137254901961,0.5936053849389986,0.6198712051517941,0.5842217692940854,0.00011111111111111112,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.611025356911824
2021-04-29 20:50:00,0.568717277486911,0.19999999999999996,0.5893984013462348,0.6139834406623734,0.5842315682201231,0.0011111111111111111,0.5,0.578274030984353,0.3429183895726256,0.07084382244653105,0.6797182479486503,0.8346631696392324,0.7396032818594642
2021-04-29 21:00:00,0.5366492146596858,0.39607843137254917,0.5868742111905763,0.6051517939282427,0.584368753184651,0.0003333333333333333,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.6765792827817666
2021-04-29 21:10:00,0.5353403141361257,-0.2784313725490196,0.5795821062964521,0.5963201471941122,0.5926978403167014,0.0003333333333333333,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.6381628248073733
2021-04-29 21:20:00,0.4842931937172775,-0.1607843137254903,0.5697658112466695,0.5852805887764487,0.5927174381687768,0.00011111111111111112,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.5280245434923238
2021-04-29 21:30:00,0.49149214659685864,0.027450980392156765,0.5627541719253961,0.5827046918123273,0.5927174381687768,0.00011111111111111112,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.6017574985108659
2021-04-29 21:40:00,0.49214659685863876,0.1843137254901961,0.5585471883326321,0.5749770009199631,0.5927174381687768,0.00011111111111111112,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.5889413377228097
2021-04-29 21:50:00,0.49018324607329844,0.17647058823529416,0.5534988080213155,0.5694572217111316,0.5927174381687768,0.00011111111111111112,0.5,0.5729160239248383,0.36201570658061455,0.06464134366158282,0.5239854904483277,0.8674381969161031,0.5914136206134593
2021-04-29 22:00:00,0.531413612565445,0.30980392156862746,0.5481699621371476,0.5602575896964122,0.5927468349468898,0.00011111111111111112,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.6688165707002454
2021-04-29 22:10:00,0.575261780104712,0.43529411764705883,0.5459262375543403,0.5499540018399263,0.593403362991416,0.00011111111111111112,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.7530215011752952
2021-04-29 22:20:00,0.569371727748691,-0.207843137254902,0.5431215818258308,0.5444342226310948,0.6011739113393172,0.00011111111111111112,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.7072458384305488
2021-04-29 22:30:00,0.5425392670157068,-0.2784313725490196,0.538914598233067,0.5374425022999081,0.6012033081174303,0.00011111111111111112,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.634697785833691
2021-04-29 22:40:00,0.5942408376963351,-0.403921568627451,0.5352685457860047,0.535602575896964,0.5999490455846039,0.0003333333333333333,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.7839186324304591
2021-04-29 22:50:00,0.6302356020942409,0.26274509803921586,0.538353667087365,0.5311867525298988,0.5937953200329245,0.006888888888888889,0.5,0.41452963972326273,0.38101819790981334,0.13043872487384217,0.44302281481855144,0.9105440413795313,0.8950880990962717
2021-04-29 23:00:00,0.6092931937172775,0.3411764705882354,0.5414387883887253,0.5267709291628335,0.6001646219574335,0.005333333333333333,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.845206909582338
2021-04-29 23:10:00,0.5530104712041884,0.10588235294117654,0.5363904080774085,0.5308187672493101,0.6086406929800494,0.00011111111111111112,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.6948075654418405
2021-04-29 23:20:00,0.5242146596858639,0.09019607843137267,0.5296592343289863,0.5333946642134315,0.6086406929800494,0.00011111111111111112,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.64217868328519
2021-04-29 23:30:00,0.5222513089005236,0.1450980392156862,0.5229280605805635,0.5297148114075436,0.6086798886842002,0.00011111111111111112,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.6251865420704409
2021-04-29 23:40:00,0.5202879581151832,0.04313725490196063,0.5201234048520544,0.5249310027598895,0.608689687610238,0.00011111111111111112,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.6136129276056644
2021-04-29 23:50:00,0.4842931937172775,0.19215686274509802,0.5147945589678868,0.5201471941122355,0.608689687610238,0.00011111111111111112,0.5,0.29653975037880764,0.3893111345461455,0.1657373093619132,0.410728993469952,0.9497746210373298,0.5462400163964876
2021-04-30 00:00:00,0.4764397709424084,0.07450980392156858,0.511008273734399,0.5114995400183993,0.6116391643475876,0.00011111111111111112,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.5055434218700963
2021-04-30 00:10:00,0.468586387434555,-0.04313725490196085,0.5072219885009115,0.5028518859245628,0.6145886410849372,0.00011111111111111112,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.46484682734370497
2021-04-30 00:20:00,0.49214659685863876,-0.3411764705882354,0.4988080213153834,0.49475620975160983,0.6170873672245522,0.00011111111111111112,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.5150930949010767
2021-04-30 00:30:00,0.49018324607329844,-0.1215686274509804,0.4962838311597251,0.4888684452621894,0.6094931995453299,0.00011111111111111112,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.5498779870749563
2021-04-30 00:40:00,0.525523560209424,-0.33333333333333337,0.4954424344411723,0.4859245630174793,0.6086406929800494,0.00011111111111111112,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.6052161326065931
2021-04-30 00:50:00,0.43455497382198954,0.17647058823529416,0.4934791754312158,0.4833486660533579,0.6086406929800494,0.00011111111111111112,0.5,0.29196347303052494,0.38757553727367455,0.18018422794990893,0.380748218358111,0.9823953127061537,0.43027970102029706
2021-04-30 01:00:00,0.2925392670157068,0.019607843137254832,0.4875893984013464,0.3950321987120513,0.6086406929800494,0.00011111111111111112,0.5,0.20635776591667798,0.39167315599973734,0.25540098182030774,0.3375769635882468,0.008555376663883257,0.1728420364949946
2021-04-30 01:10:00,0.2611256544502618,0.2549019607843137,0.47693170663301077,0.34057037718491245,0.6149414024222944,0.00011111111111111112,0.5,0.20635776591667798,0.39167315599973734,0.25540098182030774,0.3375769635882468,0.008555376663883257,0.11118227642172279
2021-04-30 01:20:00,0.13808900523560208,0.6862745098039216,0.4474828214836628,0.3081876724931001,0.625730019989809,0.00011111111111111112,0.5,0.20635776591667798,0.39167315599973734,0.25540098182030774,0.3375769635882468,0.008555376663883257,0.029033311770244218
2021-04-30 01:30:00,0.09816753926701571,-0.0745098039215687,0.4253260412284392,0.2831646734130633,0.6480225767255908,0.00011111111111111112,0.5,0.20635776591667798,0.39167315599973734,0.25540098182030774,0.3375769635882468,0.008555376663883257,0.005155926753815707
2021-04-30 01:40:00,0.06020942408376964,-0.7098039215686275,0.4107418314401905,0.27948482060717583,0.6406047897150472,0.4947777777777778,0.5,0.20635776591667798,0.39167315599973734,0.25540098182030774,0.3375769635882468,0.008555376663883257,0.0
2021-04-30 01:50:00,0.025523560209424086,0.6235294117647059,0.4225213854999299,0.3799448022079117,0.6356661309920433,1.0,0.5,0.20635776591667798,0.39167315599973734,0.25540098182030774,0.3375769635882468,0.008555376663883257,0.0
2021-04-30 02:00:00,0.0274869109947644,-0.41960784313725497,0.42644790351984296,0.4053357865685372,0.6356661309920433,1.0,0.5,0.22629957811677115,0.390526627337956,0.25346579829427396,0.2889463428959042,0.04187083893488455,0.0
2021-04-30 02:10:00,0.0693717277486911,-0.607843137254902,0.42055812648997337,0.3976080956761727,0.6356661309920433,1.0,0.5,0.22629957811677115,0.390526627337956,0.25346579829427396,0.2889463428959042,0.04187083893488455,0.0
2021-04-30 02:20:00,0.04842931937172775,-0.7960784313725491,0.42055812648997337,0.38804047838086464,0.6356661309920433,1.0,0.5,0.22629957811677115,0.390526627337956,0.25346579829427396,0.2889463428959042,0.04187083893488455,0.0
2021-04-30 02:30:00,0.044502617801047126,-0.7919117647058824,0.4197167297714206,0.39172033118675254,0.6356661309920433,1.0,0.5,0.22629957811677115,0.390526627337956,0.25346579829427396,0.2889463428959042,0.04187083893488455,0.0
2021-04-30 02:40:00,0.0693717277486911,-0.7877450980392158,0.42111905763567514,0.3836246550137994,0.6356661309920433,1.0,0.5,0.22629957811677115,0.390526627337956,0.25346579829427396,0.2889463428959042,0.04187083893488455,0.0
2021-04-30 02:50:00,0.1119109947643979,-0.7835784313725491,0.4225213854999299,0.3736890524379024,0.6356661309920433,1.0,0.5,0.22629957811677115,0.390526627337956,0.25346579829427396,0.2889463428959042,0.04187083893488455,0.0
2021-04-30 03:00:00,0.044502617801047126,-0.7794117647058825,0.4230823166456317,0.37516099356025756,0.6356661309920433,1.0,0.5,0.20947647990159513,0.3889576933797292,0.26847526433452956,0.29114761758885666,0.07286523281910354,0.0
2021-04-30 03:10:00,0.05301047120418849,-0.7111111111111112,0.4166316084700603,0.3792088316467339,0.6356661309920433,1.0,0.5,0.20947647990159513,0.3889576933797292,0.26847526433452956,0.29114761758885666,0.07286523281910354,0.0
2021-04-30 03:20:00,0.03926701570680628,-0.64281045751634,0.41354648716870024,0.3781048758049679,0.6356661309920433,1.0,0.5,0.20947647990159513,0.3889576933797292,0.26847526433452956,0.29114761758885666,0.07286523281910354,0.0
2021-04-30 03:30:00,0.03010471204188482,-0.5745098039215687,0.40401065769176836,0.36890524379024847,0.6356661309920433,1.0,0.5,0.20947647990159513,0.3889576933797292,0.26847526433452956,0.29114761758885666,0.07286523281910354,0.0
2021-04-30 03:40:00,0.03337696335078534,-0.5062091503267976,0.3975599495161968,0.367801287948482,0.6356661309920433,1.0,0.5,0.20947647990159513,0.3889576933797292,0.26847526433452956,0.29114761758885666,0.07286523281910354,0.0
2021-04-30 03:50:00,0.068717277486911,-0.43790849673202625,0.3941943626419857,0.36375344986200564,0.6356661309920433,1.0,0.5,0.20947647990159513,0.3889576933797292,0.26847526433452956,0.29114761758885666,0.07286523281910354,0.0
2021-04-30 04:00:00,0.07787958115183247,-0.36960784313725503,0.3936334314962837,0.35639374425022985,0.6356661309920433,1.0,0.5,0.10178735871214384,0.38158715198257503,0.347374319911707,0.32906930749145247,0.08561876893341115,0.0
2021-04-30 04:10:00,0.07395287958115183,-0.3013071895424838,0.3913897069134764,0.34682612695492177,0.6356661309920433,1.0,0.5,0.10178735871214384,0.38158715198257503,0.347374319911707,0.32906930749145247,0.08561876893341115,0.0
2021-04-30 04:20:00,0.07068062827225131,-0.2330065359477126,0.38774365446641434,0.33873045078196884,0.6356661309920433,1.0,0.5,0.10178735871214384,0.38158715198257503,0.347374319911707,0.32906930749145247,0.08561876893341115,0.0
2021-04-30 04:30:00,0.07722513089005235,-0.16470588235294126,0.3832562053007993,0.33173873045078195,0.6356661309920433,1.0,0.5,0.10178735871214384,0.38158715198257503,0.347374319911707,0.32906930749145247,0.08561876893341115,0.0
2021-04-30 04:40:00,0.08115183246073299,-0.09640522875817004,0.38241480858224675,0.3276908923643054,0.6356661309920433,1.0,0.5,0.10178735871214384,0.38158715198257503,0.347374319911707,0.32906930749145247,0.08561876893341115,0.0
2021-04-30 04:50:00,0.06348167539267016,-0.028104575163398926,0.3779273594166317,0.3206991720331187,0.6356661309920433,1.0,0.5,0.10178735871214384,0.38158715198257503,0.347374319911707,0.32906930749145247,0.08561876893341115,0.0
2021-04-30 05:00:00,0.06413612565445026,0.040196078431372406,0.37063525452250734,0.31628334866605345,0.6356661309920433,1.0,0.5,0.08919853526572208,0.38332849626587906,0.37746667736977874,0.3440878390913646,0.08709435900543303,0.0
2021-04-30 05:10:00,0.03861256544502618,0.10849673202614363,0.36474547749263775,0.3111315547378106,0.6356661309920433,1.0,0.5,0.08919853526572208,0.38332849626587906,0.37746667736977874,0.3440878390913646,0.08709435900543303,0.0
2021-04-30 05:20:00,0.037303664921465966,0.17679738562091485,0.35661197587996085,0.31297148114075424,0.6356661309920433,1.0,0.5,0.08919853526572208,0.38332849626587906,0.37746667736977874,0.3440878390913646,0.08709435900543303,0.0
2021-04-30 05:30:00,0.04057591623036649,0.24509803921568607,0.3521245267143458,0.30009199632014716,0.6356661309920433,1.0,0.5,0.08919853526572208,0.38332849626587906,0.37746667736977874,0.3440878390913646,0.08709435900543303,0.0
