date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-23 13:20:00,0.5421597633136095,0.03731343283582089,0.29187741743528717,0.07022708158116053,0.6150531519314055,0.06622222222222222,0.5,0.38180348826621624,0.5621409914168387,0.15669825226043008,0.7316892583711472,0.7661702235822098,0.3869702419327475
2021-05-23 13:30:00,0.43269230769230765,-0.10447761194029836,0.29604284439155015,0.0777964676198486,0.6029791329454482,0.034,0.5,0.38180348826621624,0.5621409914168387,0.15669825226043008,0.7316892583711472,0.7661702235822098,0.3232805130467239
2021-05-23 13:40:00,0.39127218934911245,-0.11940298507462688,0.3049687592978281,0.08578637510513043,0.5975983201364888,0.026444444444444444,0.5,0.38180348826621624,0.5621409914168387,0.15669825226043008,0.7316892583711472,0.7661702235822098,0.2564894302874012
2021-05-23 13:50:00,0.5088757396449705,0.0,0.310026777744719,0.10386879730866272,0.5933877247473642,0.03233333333333333,0.5,0.38180348826621624,0.5621409914168387,0.15669825226043008,0.7316892583711472,0.7661702235822098,0.4908893488514133
2021-05-23 14:00:00,0.5547337278106509,-0.007462686567164201,0.31419220470098197,0.10933557611438172,0.5846931186841069,0.06544444444444444,0.5,0.3948727629665971,0.5412046309413308,0.14655553184131445,0.7819415654582691,0.7657219717557052,0.39014624546164023
2021-05-23 14:10:00,0.5096153846153846,-0.09701492537313428,0.32133293662600404,0.1261564339781327,0.5883350102804148,0.022,0.5,0.3948727629665971,0.5412046309413308,0.14655553184131445,0.7819415654582691,0.7657219717557052,0.48006514879033624
2021-05-23 14:20:00,0.5377218934911242,0.2537313432835824,0.326093424576019,0.13162321278385192,0.602836956997244,0.02677777777777778,0.5,0.3948727629665971,0.5412046309413308,0.14655553184131445,0.7819415654582691,0.7657219717557052,0.49592480743782025
2021-05-23 14:30:00,0.5724852071005917,0.052238805970149294,0.33353168699791724,0.14676198486122782,0.5924362395555361,0.057,0.5,0.3948727629665971,0.5412046309413308,0.14655553184131445,0.7819415654582691,0.7657219717557052,0.45298768280682705
2021-05-23 14:40:00,0.6220414201183432,-0.10447761194029836,0.3427551324010709,0.16568544995794765,0.6017979789142132,0.045222222222222226,0.5,0.3948727629665971,0.5412046309413308,0.14655553184131445,0.7819415654582691,0.7657219717557052,0.6821146211529979
2021-05-23 14:50:00,0.6937869822485208,0.11940298507462699,0.3439452543885748,0.17535744322960456,0.5817074237718185,0.06944444444444445,0.5,0.3948727629665971,0.5412046309413308,0.14655553184131445,0.7819415654582691,0.7657219717557052,0.7197380475721896
2021-05-23 15:00:00,0.617603550295858,0.08955223880597019,0.35287116929485274,0.18755256518082408,0.6025744783236362,0.08155555555555555,0.5,0.40205475043050476,0.5124494622234623,0.14220035439474982,0.7927365195626899,0.7689229937454167,0.4449526653320213
2021-05-23 15:10:00,0.6227810650887574,-0.17910447761194026,0.3534662302886047,0.19764507989907476,0.6048821033291044,0.07133333333333333,0.5,0.40205475043050476,0.5124494622234623,0.14220035439474982,0.7927365195626899,0.7689229937454167,0.5403413525160328
2021-05-23 15:20:00,0.4282544378698225,0.16417910447761197,0.3570365962511157,0.20311185870479376,0.5892099391924406,0.024777777777777777,0.5,0.40205475043050476,0.5124494622234623,0.14220035439474982,0.7927365195626899,0.7689229937454167,0.38730955854908217
2021-05-23 15:30:00,0.6590236686390533,-0.08955223880597007,0.3689378161261532,0.20984020185029428,0.6123408723041253,0.08722222222222221,0.5,0.40205475043050476,0.5124494622234623,0.14220035439474982,0.7927365195626899,0.7689229937454167,0.43492246615316754
2021-05-23 15:40:00,0.6449704142011835,0.1343283582089554,0.3754834870574235,0.21783010933557612,0.5884662496172185,0.07822222222222222,0.5,0.40205475043050476,0.5124494622234623,0.14220035439474982,0.7927365195626899,0.7689229937454167,0.472796986868447
2021-05-23 15:50:00,0.6242603550295858,0.0970149253731345,0.37816126152930685,0.22413793103448265,0.6093333041690362,0.05155555555555555,0.5,0.40205475043050476,0.5124494622234623,0.14220035439474982,0.7927365195626899,0.7689229937454167,0.6107291914085033
2021-05-23 16:00:00,0.5747041420118343,-0.02238805970149249,0.3829217494793218,0.2304457527333892,0.6010652259503916,0.04533333333333334,0.5,0.47186333371467026,0.49119414264655686,0.11964646251368168,0.7910599916096539,0.7725165536908962,0.545702555054121
2021-05-23 16:10:00,0.6915680473372781,0.16417910447761197,0.39452543885748304,0.24768713204373416,0.6116081193403036,0.051333333333333335,0.5,0.47186333371467026,0.49119414264655686,0.11964646251368168,0.7910599916096539,0.7725165536908962,0.8312646330290795
2021-05-23 16:20:00,0.6671597633136095,-0.08955223880597007,0.3930377863731034,0.25609756097560954,0.6058992081893346,0.028666666666666667,0.5,0.47186333371467026,0.49119414264655686,0.11964646251368168,0.7910599916096539,0.7725165536908962,0.8140477079162567
2021-05-23 16:30:00,0.514792899408284,0.044776119402985204,0.39512049985123476,0.2649285113540789,0.6049805328317074,0.002333333333333333,0.5,0.47186333371467026,0.49119414264655686,0.11964646251368168,0.7910599916096539,0.7725165536908962,0.5946184384649317
2021-05-23 16:40:00,0.6479289940828402,0.0970149253731345,0.40285629277000923,0.2792262405382675,0.612570541143532,0.01822222222222222,0.5,0.47186333371467026,0.49119414264655686,0.11964646251368168,0.7910599916096539,0.7725165536908962,0.8500220555800617
2021-05-23 16:50:00,0.5495562130177515,0.007462686567164312,0.40255876227313303,0.2859545836837678,0.6241196027822739,0.004666666666666666,0.5,0.47186333371467026,0.49119414264655686,0.11964646251368168,0.7910599916096539,0.7725165536908962,0.6549964371755285
2021-05-23 17:00:00,0.533284023668639,-0.02238805970149249,0.4049390062481404,0.2956265769554247,0.6230806246992432,0.0054444444444444445,0.5,0.46960776433240614,0.47864841799159197,0.11871704180186639,0.7792409396629113,0.7790906559478442,0.6628550100098402
2021-05-23 17:10:00,0.6797337278106509,-0.27611940298507465,0.4099970246950313,0.3036164844407063,0.6193949866573341,0.024333333333333332,0.5,0.46960776433240614,0.47864841799159197,0.11871704180186639,0.7792409396629113,0.7790906559478442,0.8344677818872791
2021-05-23 17:20:00,0.6775147928994083,-0.07462686567164178,0.4141624516512943,0.31034482758620663,0.6068288201583621,0.019444444444444445,0.5,0.46960776433240614,0.47864841799159197,0.11871704180186639,0.7792409396629113,0.7790906559478442,0.8989718706525059
2021-05-23 17:30:00,0.6272189349112427,0.14179104477611948,0.41237726867003865,0.3149705634987383,0.612636160811934,0.026666666666666665,0.5,0.46960776433240614,0.47864841799159197,0.11871704180186639,0.7792409396629113,0.7790906559478442,0.7396966509449968
2021-05-23 17:40:00,0.5673076923076923,-0.06716417910447747,0.4129723296637906,0.31959629941127,0.6079771643553961,0.0054444444444444445,0.5,0.46960776433240614,0.47864841799159197,0.11871704180186639,0.7792409396629113,0.7790906559478442,0.7101286009975909
2021-05-23 17:50:00,0.6531065088757396,0.10447761194029859,0.41684022612317784,0.33010933557611444,0.6185309943567084,0.02622222222222222,0.5,0.46960776433240614,0.47864841799159197,0.11871704180186639,0.7792409396629113,0.7790906559478442,0.821404092158393
2021-05-23 18:00:00,0.5480769230769231,-0.06716417910447747,0.41267479916691485,0.33557611438183343,0.6192637473205302,0.003222222222222222,0.5,0.4325741280751967,0.46840724468185985,0.12175322554893711,0.8021604799147479,0.772341781438571,0.6677411692850599
2021-05-23 18:10:00,0.602810650887574,-0.15671641791044777,0.41535257363879796,0.3376787216148023,0.6051227087799116,0.007222222222222223,0.5,0.4325741280751967,0.46840724468185985,0.12175322554893711,0.8021604799147479,0.772341781438571,0.7362152624614027
2021-05-23 18:20:00,0.6531065088757396,-0.12686567164179097,0.41951800059506095,0.34104289318755243,0.5962968633798504,0.026444444444444444,0.5,0.4325741280751967,0.46840724468185985,0.12175322554893711,0.8021604799147479,0.772341781438571,0.8084421974144074
2021-05-23 18:30:00,0.7174556213017751,0.19402985074626877,0.4192204700981852,0.34188393608073997,0.6120674570191171,0.03877777777777778,0.5,0.4325741280751967,0.46840724468185985,0.12175322554893711,0.8021604799147479,0.772341781438571,0.942485833531268
2021-05-23 18:40:00,0.5665680473372782,-0.01492537313432829,0.41743528711692957,0.34398654331370904,0.605035215888709,0.0024444444444444444,0.5,0.4325741280751967,0.46840724468185985,0.12175322554893711,0.8021604799147479,0.772341781438571,0.6626107020460792
2021-05-23 18:50:00,0.6190828402366864,-0.10447761194029836,0.42070812258256485,0.35197645079899065,0.6059867010805372,0.005888888888888889,0.5,0.4325741280751967,0.46840724468185985,0.12175322554893711,0.8021604799147479,0.772341781438571,0.8466628210783481
2021-05-23 19:00:00,0.5199704142011835,-0.04477611940298509,0.4192204700981852,0.35071488645920934,0.6112362745526926,0.0005555555555555556,0.5,0.4269148425584086,0.4861597611542294,0.11766169466532295,0.778948198209507,0.7892080322291364,0.6078042821756982
2021-05-23 19:10:00,0.5710059171597633,0.19402985074626877,0.41832787860755727,0.35492010092514703,0.6068725666039634,0.0015555555555555557,0.5,0.4269148425584086,0.4861597611542294,0.11766169466532295,0.778948198209507,0.7892080322291364,0.7433137660751247
2021-05-23 19:20:00,0.5850591715976332,-0.05970149253731338,0.41773281761380554,0.3557611438183348,0.6077256222931887,0.005222222222222222,0.5,0.4269148425584086,0.4861597611542294,0.11766169466532295,0.778948198209507,0.7892080322291364,0.7677920667775102
2021-05-23 19:30:00,0.4829881656804734,0.26119402985074625,0.4159476346325499,0.3544995794785535,0.6126908438689357,0.00011111111111111112,0.5,0.4269148425584086,0.4861597611542294,0.11766169466532295,0.778948198209507,0.7892080322291364,0.558257269858505
2021-05-23 19:40:00,0.6042899408284024,-0.24626865671641784,0.41654269562630164,0.3540790580319595,0.6142000962421803,0.0008888888888888889,0.5,0.4269148425584086,0.4861597611542294,0.11766169466532295,0.778948198209507,0.7892080322291364,0.7453293067761528
2021-05-23 19:50:00,0.49408284023668636,-0.05223880597014918,0.4132698601606666,0.35323801513877195,0.5988122840019248,0.00044444444444444447,0.5,0.4269148425584086,0.4861597611542294,0.11766169466532295,0.778948198209507,0.7892080322291364,0.607186725933969
2021-05-23 20:00:00,0.5532544378698225,0.20895522388059717,0.41237726867003865,0.35029436501261557,0.6150094054858043,0.001,0.5,0.4208321395706722,0.48771720109078187,0.1103300629239,0.7039835671315542,0.8109686713440097,0.7275491160802144
2021-05-23 20:10:00,0.4474852071005917,-0.14925373134328357,0.4088069027075276,0.34777123633305274,0.630812808959272,0.00011111111111111112,0.5,0.4208321395706722,0.48771720109078187,0.1103300629239,0.7039835671315542,0.8109686713440097,0.47660411930372226
2021-05-23 20:20:00,0.4178994082840237,0.0820895522388061,0.40464147575126463,0.3397813288477711,0.6401745483179492,0.00011111111111111112,0.5,0.4208321395706722,0.48771720109078187,0.1103300629239,0.7039835671315542,0.8109686713440097,0.39860201554070107
2021-05-23 20:30:00,0.4504437869822485,-0.06716417910447747,0.4016661707825051,0.3322119428090833,0.6272037271971652,0.00011111111111111112,0.5,0.4208321395706722,0.48771720109078187,0.1103300629239,0.7039835671315542,0.8109686713440097,0.4492823453564521
2021-05-23 20:40:00,0.40458579881656803,0.14179104477611948,0.39363284736685533,0.3208578637510511,0.6409619843387724,0.00011111111111111112,0.5,0.4208321395706722,0.48771720109078187,0.1103300629239,0.7039835671315542,0.8109686713440097,0.3907298700417359
2021-05-23 20:50:00,0.37500000000000006,0.08955223880597019,0.38619458494495706,0.3052985702270814,0.6405463931055603,0.00011111111111111112,0.5,0.4208321395706722,0.48771720109078187,0.1103300629239,0.7039835671315542,0.8109686713440097,0.3195412439347155
2021-05-23 21:00:00,0.39349112426035504,0.19402985074626877,0.37994644451056225,0.2901597981497055,0.6417056739139945,0.00011111111111111112,0.5,0.41608486093262553,0.4987801969500606,0.09493926681399933,0.5154652495429125,0.8479374715855668,0.36365240405822674
2021-05-23 21:10:00,0.386094674556213,0.1343283582089554,0.3736983040761679,0.2792262405382675,0.6427118421628242,0.00011111111111111112,0.5,0.41608486093262553,0.4987801969500606,0.09493926681399933,0.5154652495429125,0.8479374715855668,0.34825421600895795
2021-05-23 21:20:00,0.35502958579881655,0.34328358208955234,0.3683427551324012,0.26282590412111007,0.6427118421628242,0.00011111111111111112,0.5,0.41608486093262553,0.4987801969500606,0.09493926681399933,0.5154652495429125,0.8479374715855668,0.28248108309863934
2021-05-23 21:30:00,0.33727810650887574,0.35074626865671665,0.3623921451948824,0.24390243902439002,0.6496894002362308,0.00011111111111111112,0.5,0.41608486093262553,0.4987801969500606,0.09493926681399933,0.5154652495429125,0.8479374715855668,0.24409758745885787
2021-05-23 21:40:00,0.34615384615384615,0.38059701492537323,0.35584647426361204,0.22960470984020165,0.6590073931493066,0.00011111111111111112,0.5,0.41608486093262553,0.4987801969500606,0.09493926681399933,0.5154652495429125,0.8479374715855668,0.2550575141664687
2021-05-23 21:50:00,0.3402366863905325,-0.05970149253731338,0.3472180898542101,0.21446593776282574,0.6658755851087099,0.00011111111111111112,0.5,0.41608486093262553,0.4987801969500606,0.09493926681399933,0.5154652495429125,0.8479374715855668,0.2551457364867158
2021-05-23 22:00:00,0.33136094674556216,0.17910447761194037,0.3382921749479324,0.20016820857863737,0.6658974583315106,0.00011111111111111112,0.5,0.2933314833486367,0.5095156131916881,0.1561789484243155,0.3980453507056688,0.898819115886149,0.23869566692680944
2021-05-23 22:10:00,0.3306213017751479,0.4477611940298507,0.32966379053853023,0.18250630782169863,0.6658974583315106,0.00011111111111111112,0.5,0.2933314833486367,0.5095156131916881,0.1561789484243155,0.3980453507056688,0.898819115886149,0.22633775575989956
2021-05-23 22:20:00,0.3084319526627219,0.4477611940298507,0.3240107110978876,0.16400336417157257,0.6682816396167811,0.00011111111111111112,0.5,0.2933314833486367,0.5095156131916881,0.1561789484243155,0.3980453507056688,0.898819115886149,0.18529401784805405
2021-05-23 22:30:00,0.3113905325443787,-0.08208955223880599,0.31865516215412093,0.14928511354079044,0.6775668226956559,0.00011111111111111112,0.5,0.2933314833486367,0.5095156131916881,0.1561789484243155,0.3980453507056688,0.898819115886149,0.19592141427165688
2021-05-23 22:40:00,0.30917159763313606,0.17910447761194037,0.31419220470098197,0.138772077375946,0.6775668226956559,0.00011111111111111112,0.5,0.2933314833486367,0.5095156131916881,0.1561789484243155,0.3980453507056688,0.898819115886149,0.19744833904516304
2021-05-23 22:50:00,0.3247041420118343,0.4104477611940298,0.3115144302290984,0.127417998317914,0.6775668226956559,0.00011111111111111112,0.5,0.2933314833486367,0.5095156131916881,0.1561789484243155,0.3980453507056688,0.898819115886149,0.2108106273964236
2021-05-23 23:00:00,0.3631656804733728,0.35820895522388074,0.30824159476346313,0.12447434819175762,0.6775668226956559,0.00011111111111111112,0.5,0.19791363084066793,0.524725077369135,0.18445722984438512,0.3403744887936598,0.9540788878160499,0.2896135183739948
2021-05-23 23:10:00,0.3409763313609468,0.23134328358208966,0.30318357631657245,0.11774600504625732,0.6775668226956559,0.00011111111111111112,0.5,0.19791363084066793,0.524725077369135,0.18445722984438512,0.3403744887936598,0.9540788878160499,0.2502052865528825
2021-05-23 23:20:00,0.18713017751479288,0.3731343283582089,0.29723296637905383,0.10428931875525649,0.6842490922612537,0.00011111111111111112,0.5,0.19791363084066793,0.524725077369135,0.18445722984438512,0.3403744887936598,0.9540788878160499,0.08038410640969089
2021-05-23 23:30:00,0.14275147928994084,0.455223880597015,0.2915798869384112,0.08957106812447435,0.6900236230806247,0.00011111111111111112,0.5,0.19791363084066793,0.524725077369135,0.18445722984438512,0.3403744887936598,0.9540788878160499,0.040568694648976965
2021-05-23 23:40:00,0.15162721893491124,-0.20895522388059695,0.28800952097589994,0.07989907485281744,0.7026772824707992,0.00011111111111111112,0.5,0.19791363084066793,0.524725077369135,0.18445722984438512,0.3403744887936598,0.9540788878160499,0.04626921380339996
2021-05-23 23:50:00,0.10576923076923077,0.38805970149253755,0.28265397203213327,0.07359125315391069,0.6917734809046765,0.00011111111111111112,0.5,0.19791363084066793,0.524725077369135,0.18445722984438512,0.3403744887936598,0.9540788878160499,0.02313460690169998
2021-05-24 00:00:00,0.15976331360946747,0.39552238805970164,0.28086878905087764,0.06980656013456676,0.7061004418391006,0.00011111111111111112,0.5,0.18740123733291347,0.5176131514595987,0.18034325286089492,0.3359606474350772,0.006461832007888051,0.05859997964100302
2021-05-24 00:10:00,0.17455621301775148,-0.03731343283582089,0.2853317465040168,0.06812447434819169,0.7169386237368214,0.00011111111111111112,0.5,0.18740123733291347,0.5176131514595987,0.18034325286089492,0.3359606474350772,0.006461832007888051,0.06835193919446235
2021-05-24 00:20:00,0.22633136094674558,-0.08955223880597007,0.28622433799464453,0.0651808242220353,0.7169386237368214,0.00011111111111111112,0.5,0.18740123733291347,0.5176131514595987,0.18034325286089492,0.3359606474350772,0.006461832007888051,0.10522208272539108
2021-05-24 00:30:00,0.2603550295857988,0.29850746268656714,0.27878607557274626,0.05887300252312855,0.7172339122446301,0.00011111111111111112,0.5,0.18740123733291347,0.5176131514595987,0.18034325286089492,0.3359606474350772,0.006461832007888051,0.11981948356010995
2021-05-24 00:40:00,0.33284023668639057,0.35820895522388074,0.25855400178518284,0.04457527333894018,0.7339559910757251,0.00011111111111111112,0.5,0.18740123733291347,0.5176131514595987,0.18034325286089492,0.3359606474350772,0.006461832007888051,0.24514268263716876
2021-05-24 00:50:00,0.35502958579881655,-0.26865671641791045,0.2624218982445701,0.04415475189234641,0.7397852049520977,0.00011111111111111112,0.5,0.18740123733291347,0.5176131514595987,0.18034325286089492,0.3359606474350772,0.006461832007888051,0.2630110956533542
2021-05-24 01:00:00,0.3779585798816568,-0.4253731343283582,0.2653972032133294,0.05340622371740955,0.7306859442670283,0.00011111111111111112,0.5,0.10830165067775144,0.5128402589603097,0.2586575685141836,0.3541841464603088,0.054355769070183316,0.2807098503613722
2021-05-24 01:10:00,0.36168639053254437,-0.07462686567164178,0.2662897947039573,0.0567703952901597,0.7306859442670283,0.00011111111111111112,0.5,0.10830165067775144,0.5128402589603097,0.2586575685141836,0.3541841464603088,0.054355769070183316,0.28031624308642394
2021-05-24 01:20:00,0.2396449704142012,0.29104477611940327,0.25855400178518284,0.04541631623212772,0.7341965965265321,0.00011111111111111112,0.5,0.10830165067775144,0.5128402589603097,0.2586575685141836,0.3541841464603088,0.054355769070183316,0.10948389942655493
2021-05-24 01:30:00,0.19230769230769232,-0.11940298507462688,0.2552811663195478,0.03153910849453312,0.7422350059057702,0.00011111111111111112,0.5,0.10830165067775144,0.5128402589603097,0.2586575685141836,0.3541841464603088,0.054355769070183316,0.06447694343592006
2021-05-24 01:40:00,0.27366863905325445,-0.544776119402985,0.25349598333829215,0.021867115222876432,0.7422350059057702,0.00011111111111111112,0.5,0.10830165067775144,0.5128402589603097,0.2586575685141836,0.3541841464603088,0.054355769070183316,0.11984662888941672
2021-05-24 01:50:00,0.2818047337278107,-0.26119402985074625,0.2508182088664088,0.01808242220353229,0.7341965965265321,0.00011111111111111112,0.5,0.10830165067775144,0.5128402589603097,0.2586575685141836,0.3541841464603088,0.054355769070183316,0.13630348478164975
2021-05-24 02:00:00,0.15088757396449706,0.1343283582089554,0.2308836655757216,-1.1102230246251565e-16,0.7693468655671727,0.018000000000000002,0.5,0.08838425293915764,0.5113259216050254,0.2726121946743902,0.36924005277202987,0.08145206847173303,0.01615147093753181
2021-05-24 02:10:00,0.09689349112426036,0.5298507462686568,0.19815531091936922,-0.04920100925147186,0.8229800078743602,0.5104444444444444,0.5,0.08838425293915764,0.5113259216050254,0.2726121946743902,0.36924005277202987,0.08145206847173303,0.0
2021-05-24 02:20:00,0.1390532544378698,0.4502487562189057,0.2064861648318952,-0.034062237174095955,0.8193053064438514,1.0,0.5,0.08838425293915764,0.5113259216050254,0.2726121946743902,0.36924005277202987,0.08145206847173303,0.0
2021-05-24 02:30:00,0.1834319526627219,0.3706467661691544,0.20975900029753047,-0.01429772918418859,0.8193053064438514,1.0,0.5,0.08838425293915764,0.5113259216050254,0.2726121946743902,0.36924005277202987,0.08145206847173303,0.0
2021-05-24 02:40:00,0.2744082840236686,0.29104477611940327,0.2124367747694138,-0.019343986543313707,0.8522682532044271,0.2926666666666667,0.5,0.08838425293915764,0.5113259216050254,0.2726121946743902,0.36924005277202987,0.08145206847173303,0.08903668012622577
2021-05-24 02:50:00,0.22559171597633135,-0.5074626865671641,0.20291579886938416,-0.043313708999158984,0.8534931536812633,0.00011111111111111112,0.5,0.08838425293915764,0.5113259216050254,0.2726121946743902,0.36924005277202987,0.08145206847173303,0.0897085270265685
2021-05-24 03:00:00,0.20636094674556213,-0.07462686567164178,0.20083308539125255,-0.052144659377628355,0.8408504309024891,0.00011111111111111112,0.5,0.06894727310143356,0.4988118055096587,0.30200593312558643,0.3800687110190785,0.09440663823331198,0.07097146347256625
2021-05-24 03:10:00,0.22041420118343197,0.052238805970149294,0.19904790240999692,-0.05550883095037851,0.8408176210682882,0.00011111111111111112,0.5,0.06894727310143356,0.4988118055096587,0.30200593312558643,0.3800687110190785,0.09440663823331198,0.08688541277866378
2021-05-24 03:20:00,0.22337278106508876,-0.33582089552238814,0.193989883963106,-0.0626576955424728,0.8408176210682882,0.00011111111111111112,0.5,0.06894727310143356,0.4988118055096587,0.30200593312558643,0.3800687110190785,0.09440663823331198,0.08235892911675885
2021-05-24 03:30:00,0.21597633136094674,-0.4850746268656716,0.1913121094912229,-0.06602186711522284,0.8363554836169561,0.00011111111111111112,0.5,0.06894727310143356,0.4988118055096587,0.30200593312558643,0.3800687110190785,0.09440663823331198,0.08091344033117302
2021-05-24 03:40:00,0.19526627218934914,-0.08955223880597007,0.18625409104433222,-0.07148864592094206,0.8269828076468786,0.00011111111111111112,0.5,0.06894727310143356,0.4988118055096587,0.30200593312558643,0.3800687110190785,0.09440663823331198,0.07785280445183401
2021-05-24 03:50:00,0.20266272189349116,-0.14179104477611926,0.18208866408806923,-0.07653490328006729,0.8269828076468786,0.00011111111111111112,0.5,0.06894727310143356,0.4988118055096587,0.30200593312558643,0.3800687110190785,0.09440663823331198,0.08795086695395474
2021-05-24 04:00:00,0.23298816568047337,-0.15671641791044777,0.18298125557869693,-0.07653490328006729,0.8269828076468786,0.00011111111111111112,0.5,-0.028929736046985233,0.5051392644400837,0.3796565036559878,0.40778340690621895,0.10222168997651422,0.09443181432594755
2021-05-24 04:10:00,0.27884615384615385,-0.3880597014925373,0.17673311514430212,-0.08284272497897405,0.8231878034909664,0.00011111111111111112,0.5,-0.028929736046985233,0.5051392644400837,0.3796565036559878,0.40778340690621895,0.10222168997651422,0.1286552882494656
2021-05-24 04:20:00,0.2884615384615385,-0.29104477611940294,0.178220767628682,-0.08578637510513043,0.8153899995625354,0.00011111111111111112,0.5,-0.028929736046985233,0.5051392644400837,0.3796565036559878,0.40778340690621895,0.10222168997651422,0.14714804383970684
2021-05-24 04:30:00,0.28994082840236685,-0.08955223880597007,0.18179113359119303,-0.08578637510513043,0.8153899995625354,0.00011111111111111112,0.5,-0.028929736046985233,0.5051392644400837,0.3796565036559878,0.40778340690621895,0.10222168997651422,0.15929557870448915
2021-05-24 04:40:00,0.2988165680473373,0.014925373134328401,0.18298125557869693,-0.08578637510513043,0.8153899995625354,0.00011111111111111112,0.5,-0.028929736046985233,0.5051392644400837,0.3796565036559878,0.40778340690621895,0.10222168997651422,0.16717451053578095
2021-05-24 04:50:00,0.3025147928994083,0.20895522388059717,0.1895269265099675,-0.07821698906644248,0.8153899995625354,0.00011111111111111112,0.5,-0.028929736046985233,0.5051392644400837,0.3796565036559878,0.40778340690621895,0.10222168997651422,0.1682535373757253
2021-05-24 05:00:00,0.2958579881656805,-0.09701492537313428,0.19101457899434693,-0.07737594617325494,0.8153899995625354,0.00011111111111111112,0.5,-0.031012236247937586,0.49864801570083517,0.37828462846695554,0.42269432573528876,0.11544338410415667,0.1582165518645448
2021-05-24 05:10:00,0.26775147928994086,-0.4029850746268657,0.18744421303183567,-0.08074011774600509,0.8153899995625354,0.00011111111111111112,0.5,-0.031012236247937586,0.49864801570083517,0.37828462846695554,0.42269432573528876,0.11544338410415667,0.13464083336160973
2021-05-24 05:20:00,0.27884615384615385,-0.23134328358208955,0.18476643855995234,-0.08368376787216159,0.8153899995625354,0.00011111111111111112,0.5,-0.031012236247937586,0.49864801570083517,0.37828462846695554,0.42269432573528876,0.11544338410415667,0.1514098605408707
2021-05-24 05:30:00,0.27958579881656803,-0.3805970149253731,0.18506396905682831,-0.08578637510513043,0.8153899995625354,0.00011111111111111112,0.5,-0.031012236247937586,0.49864801570083517,0.37828462846695554,0.42269432573528876,0.11544338410415667,0.15067693664958773
2021-05-24 05:40:00,0.24260355029585798,-0.4253731343283582,0.18327878607557269,-0.08578637510513043,0.810337285095586,0.00011111111111111112,0.5,-0.031012236247937586,0.49864801570083517,0.37828462846695554,0.42269432573528876,0.11544338410415667,0.11943266261748839
2021-05-24 05:50:00,0.2359467455621302,-0.07462686567164178,0.18208866408806923,-0.08662741799831797,0.8037534450325912,0.00011111111111111112,0.5,-0.031012236247937586,0.49864801570083517,0.37828462846695554,0.42269432573528876,0.11544338410415667,0.1211156730345085
2021-05-24 06:00:00,0.20414201183431951,-0.02985074626865658,0.18208866408806923,-0.08957106812447446,0.8037534450325912,0.00011111111111111112,0.5,0.07384927672157793,0.5295324519334386,0.36176746931129916,0.4486883202678697,0.1255572305787636,0.09737029622340605
2021-05-24 06:10:00,0.22263313609467456,-0.20149253731343275,0.18238619458494498,-0.08957106812447446,0.8037534450325912,0.00011111111111111112,0.5,0.07384927672157793,0.5295324519334386,0.36176746931129916,0.4486883202678697,0.1255572305787636,0.10799769264700892
2021-05-24 06:20:00,0.2322485207100592,-0.32835820895522383,0.18089854210056533,-0.08999158957106812,0.8037534450325912,0.00011111111111111112,0.5,0.07384927672157793,0.5295324519334386,0.36176746931129916,0.4486883202678697,0.1255572305787636,0.11003359234501713
2021-05-24 06:30:00,0.2359467455621302,-0.4029850746268657,0.17435287116929477,-0.09083263246425588,0.8037534450325912,0.00011111111111111112,0.5,0.07384927672157793,0.5295324519334386,0.36176746931129916,0.4486883202678697,0.1255572305787636,0.1049506294323233
2021-05-24 06:40:00,0.24112426035502957,-0.4776119402985075,0.1719726271942874,-0.09167367535744331,0.7973117809178004,0.00011111111111111112,0.5,0.07384927672157793,0.5295324519334386,0.36176746931129916,0.4486883202678697,0.1255572305787636,0.1008448983746734
2021-05-24 06:50:00,0.21671597633136097,-0.4104477611940298,0.1722701576911636,-0.09125315391084954,0.7921825101710485,0.00011111111111111112,0.5,0.07384927672157793,0.5295324519334386,0.36176746931129916,0.4486883202678697,0.1255572305787636,0.08607783923178719
2021-05-24 07:00:00,0.2381656804733728,-0.19402985074626866,0.174055340672419,-0.08999158957106812,0.7920075243886435,0.00011111111111111112,0.5,0.08742338378432812,0.5256762076624906,0.3476364447051743,0.4426972100179227,0.13727364402237918,0.10184927555902414
2021-05-24 07:10:00,0.2485207100591716,0.0,0.17137756620053568,-0.09167367535744331,0.7805897020867054,0.00011111111111111112,0.5,0.08742338378432812,0.5256762076624906,0.3476364447051743,0.4426972100179227,0.13727364402237918,0.12287333310712226
2021-05-24 07:20:00,0.2529585798816568,-0.23134328358208955,0.17465040166617096,-0.08999158957106812,0.7805787654753051,0.00011111111111111112,0.5,0.08742338378432812,0.5256762076624906,0.3476364447051743,0.4426972100179227,0.13727364402237918,0.13653422008075736
2021-05-24 07:30:00,0.2655325443786982,-0.23880597014925375,0.1811960725974413,-0.0874684608915055,0.7805787654753051,0.00011111111111111112,0.5,0.08742338378432812,0.5256762076624906,0.3476364447051743,0.4426972100179227,0.13727364402237918,0.14737877913881442
