date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-02-01 18:40:00,0.20069686411149826,-0.39607843137254906,-0.07171775592828211,-0.12251655629139069,0.7070884903037925,0.341970640569395,0.5,-0.37238064013250516,0.5369001198251763,0.3709086117822749,0.1298657912413897,0.40015740209113393,0.0012405408758218584
2021-02-01 18:50:00,0.2857142857142857,-0.28627450980392155,-0.087622903412377,-0.11423841059602646,0.6898802038520088,0.00011120996441281138,0.5,-0.37238064013250516,0.5369001198251763,0.3709086117822749,0.1298657912413897,0.40015740209113393,0.15402693352079286
2021-02-01 19:00:00,0.351219512195122,0.26274509803921586,-0.1497975708502024,-0.2274834437086093,0.6844529750479845,0.00011120996441281138,0.5,-0.3824065121240149,0.5461269457223566,0.46334494823891326,0.11373834091231703,0.32469985067728424,0.1960123502736082
2021-02-01 19:10:00,0.36097560975609755,-0.20000000000000007,-0.17727009832272977,-0.25927152317880797,0.6844529750479845,0.00011120996441281138,0.5,-0.3824065121240149,0.5461269457223566,0.46334494823891326,0.11373834091231703,0.32469985067728424,0.21369005775406966
2021-02-01 19:20:00,0.3804878048780488,0.0117647058823529,-0.19346443030653548,-0.27152317880794696,0.6844529750479845,0.00011120996441281138,0.5,-0.3824065121240149,0.5461269457223566,0.46334494823891326,0.11373834091231703,0.32469985067728424,0.2334353333609009
2021-02-01 19:30:00,0.4013937282229965,-0.01176470588235301,-0.20358588779641407,-0.2847682119205297,0.6844529750479845,0.00011120996441281138,0.5,-0.3824065121240149,0.5461269457223566,0.46334494823891326,0.11373834091231703,0.32469985067728424,0.2584804752649933
2021-02-01 19:40:00,0.41045296167247386,0.0352941176470587,-0.21023713128976274,-0.29105960264900665,0.6844529750479845,0.00011120996441281138,0.5,-0.3824065121240149,0.5461269457223566,0.46334494823891326,0.11373834091231703,0.32469985067728424,0.2755930474575804
2021-02-01 19:50:00,0.40836236933797915,-0.24705882352941178,-0.21717755928282234,-0.2940397350993377,0.6919451982262228,0.00011120996441281138,0.5,-0.3824065121240149,0.5461269457223566,0.46334494823891326,0.11373834091231703,0.32469985067728424,0.28989372699830457
2021-02-01 20:00:00,0.4418118466898955,0.23921568627450984,-0.22411798727588195,-0.28774834437086094,0.6844529750479845,0.00011120996441281138,0.5,-0.3762382918148517,0.5540951762464542,0.3742894763172722,0.1825493260439267,0.281868545591444,0.32880535913658354
2021-02-01 20:10:00,0.4250871080139373,0.06666666666666665,-0.22903412377096588,-0.28841059602649,0.6844529750479845,0.00011120996441281138,0.5,-0.3762382918148517,0.5540951762464542,0.3742894763172722,0.1825493260439267,0.281868545591444,0.3322513060138665
2021-02-01 20:20:00,0.43972125435540066,-0.03529411764705892,-0.23250433776749568,-0.290066225165563,0.6844529750479845,0.00011120996441281138,0.5,-0.3762382918148517,0.5540951762464542,0.3742894763172722,0.1825493260439267,0.281868545591444,0.35731023170546805
2021-02-01 20:30:00,0.4543554006968641,-0.11372549019607847,-0.23539618276460372,-0.2870860927152318,0.6844529750479845,0.00011120996441281138,0.5,-0.3762382918148517,0.5540951762464542,0.3742894763172722,0.1825493260439267,0.281868545591444,0.397889702132352
2021-02-01 20:40:00,0.4466898954703833,0.0039215686274509665,-0.23915558126084435,-0.2847682119205297,0.6844529750479845,0.00011120996441281138,0.5,-0.3762382918148517,0.5540951762464542,0.3742894763172722,0.1825493260439267,0.281868545591444,0.3921556465285531
2021-02-01 20:50:00,0.43135888501742164,-0.0745098039215687,-0.24262579525737415,-0.2867549668874172,0.6844529750479845,0.00011120996441281138,0.5,-0.3762382918148517,0.5540951762464542,0.3742894763172722,0.1825493260439267,0.281868545591444,0.3611834759955341
2021-02-01 21:00:00,0.381184668989547,-0.20000000000000007,-0.2478311162521688,-0.29470198675496684,0.6844529750479845,0.00011120996441281138,0.5,-0.412150263672849,0.5705373742482189,0.374547416244661,0.2430461465112856,0.25625532546523627,0.28342223876276723
2021-02-01 21:10:00,0.37142857142857144,-0.44313725490196076,-0.2513013302486986,-0.30364238410596023,0.6844529750479845,0.00011120996441281138,0.5,-0.412150263672849,0.5705373742482189,0.374547416244661,0.2430461465112856,0.25625532546523627,0.25154723014790004
2021-02-01 21:20:00,0.36515679442508714,-0.1450980392156862,-0.25534991324465006,-0.31059602649006623,0.6758223575352439,0.00011120996441281138,0.5,-0.412150263672849,0.5705373742482189,0.374547416244661,0.2430461465112856,0.25625532546523627,0.24036168658423962
2021-02-01 21:30:00,0.381184668989547,-0.050980392156862786,-0.2582417582417581,-0.3182119205298013,0.6730822688463829,0.00011120996441281138,0.5,-0.412150263672849,0.5705373742482189,0.374547416244661,0.2430461465112856,0.25625532546523627,0.251388716591545
2021-02-01 21:40:00,0.3770034843205575,0.019607843137254832,-0.2582417582417581,-0.32052980132450326,0.6730822688463829,0.00011120996441281138,0.5,-0.412150263672849,0.5705373742482189,0.374547416244661,0.2430461465112856,0.25625532546523627,0.25568925829439415
2021-02-01 21:50:00,0.356794425087108,-0.01176470588235301,-0.26200115673799884,-0.32417218543046356,0.6730822688463829,0.00011120996441281138,0.5,-0.412150263672849,0.5705373742482189,0.374547416244661,0.2430461465112856,0.25625532546523627,0.22785289941970255
2021-02-01 22:00:00,0.34216027874564464,-0.5294117647058824,-0.26460381723539617,-0.32748344370860916,0.6730822688463829,0.00011120996441281138,0.5,-0.5081259132492815,0.5741263825152955,0.4591725099444465,0.2937460279774142,0.2254422254867236,0.21039573253938715
2021-02-01 22:10:00,0.33031358885017426,-0.3882352941176471,-0.2674956622325042,-0.33079470198675487,0.6676153286120855,0.00011120996441281138,0.5,-0.5081259132492815,0.5741263825152955,0.4591725099444465,0.2937460279774142,0.2254422254867236,0.18639815848598876
2021-02-01 22:20:00,0.3149825783972125,0.0352941176470587,-0.27154424522845566,-0.33675496688741713,0.6591435568204381,0.00011120996441281138,0.5,-0.5081259132492815,0.5741263825152955,0.4591725099444465,0.2937460279774142,0.2254422254867236,0.16732139657335043
2021-02-01 22:30:00,0.310801393728223,-0.2705882352941176,-0.27617119722382877,-0.3430463576158941,0.6591435568204381,0.00011120996441281138,0.5,-0.5081259132492815,0.5741263825152955,0.4591725099444465,0.2937460279774142,0.2254422254867236,0.16265558450150933
2021-02-01 22:40:00,0.31010452961672474,-0.2313725490196078,-0.28050896471949105,-0.34536423841059605,0.6591435568204381,0.00011120996441281138,0.5,-0.5081259132492815,0.5741263825152955,0.4591725099444465,0.2937460279774142,0.2254422254867236,0.1597058539745551
2021-02-01 22:50:00,0.32195121951219513,-0.0980392156862745,-0.2845575477154424,-0.35066225165562914,0.6591435568204381,0.00011120996441281138,0.5,-0.5081259132492815,0.5741263825152955,0.4591725099444465,0.2937460279774142,0.2254422254867236,0.17323464141476796
2021-02-01 23:00:00,0.32822299651567943,-0.15294117647058836,-0.28860613071139374,-0.35397350993377485,0.6591435568204381,0.00011120996441281138,0.5,-0.5618310245768912,0.5740775329231901,0.49344136374894004,0.3318445109350231,0.1970302737964787,0.18473721209113841
2021-02-01 23:10:00,0.3463414634146341,-0.30196078431372564,-0.291497975708502,-0.35761589403973515,0.6591303196770136,0.00011120996441281138,0.5,-0.5618310245768912,0.5740775329231901,0.49344136374894004,0.3318445109350231,0.1970302737964787,0.2040276227101683
2021-02-01 23:20:00,0.34146341463414637,-0.1607843137254903,-0.2949681897050318,-0.35927152317880784,0.6591303196770136,0.00011120996441281138,0.5,-0.5618310245768912,0.5740775329231901,0.49344136374894004,0.3318445109350231,0.1970302737964787,0.19915505382569024
2021-02-01 23:30:00,0.3407665505226481,-0.08235294117647063,-0.2984384037015615,-0.3639072847682119,0.6591303196770136,0.00011120996441281138,0.5,-0.5618310245768912,0.5740775329231901,0.49344136374894004,0.3318445109350231,0.1970302737964787,0.2002095135701388
2021-02-01 23:40:00,0.3400696864111498,-0.0745098039215687,-0.30219780219780223,-0.36655629139072843,0.6591303196770136,0.00011120996441281138,0.5,-0.5618310245768912,0.5740775329231901,0.49344136374894004,0.3318445109350231,0.1970302737964787,0.20167059504610677
2021-02-01 23:50:00,0.34146341463414637,-0.2549019607843137,-0.30480046269519956,-0.3685430463576159,0.6591303196770136,0.00011120996441281138,0.5,-0.5618310245768912,0.5740775329231901,0.49344136374894004,0.3318445109350231,0.1970302737964787,0.20432397414161466
2021-02-02 00:00:00,0.34703832752613245,-0.4274509803921569,-0.3074031231925969,-0.36953642384105967,0.6591303196770136,0.00011120996441281138,0.5,-0.5817128012159203,0.5698161243883038,0.5256163895587845,0.3615728394871541,0.1653220064509011,0.2069360018745951
2021-02-02 00:10:00,0.33658536585365856,-0.5764705882352942,-0.3114517061885482,-0.3708609271523179,0.6591303196770136,0.00011120996441281138,0.5,-0.5817128012159203,0.5698161243883038,0.5256163895587845,0.3615728394871541,0.1653220064509011,0.19144991660808558
2021-02-02 00:20:00,0.32195121951219513,-0.6627450980392158,-0.3143435511856564,-0.373841059602649,0.6591303196770136,0.00011120996441281138,0.5,-0.5817128012159203,0.5698161243883038,0.5256163895587845,0.3615728394871541,0.1653220064509011,0.18025748115067058
2021-02-02 00:30:00,0.32613240418118467,-0.37254901960784315,-0.316657027183343,-0.3774834437086092,0.6537428023032629,0.00011120996441281138,0.5,-0.5817128012159203,0.5698161243883038,0.5256163895587845,0.3615728394871541,0.1653220064509011,0.1787343726309115
2021-02-02 00:40:00,0.29337979094076655,-0.19215686274509802,-0.3204164256795835,-0.38211920529801324,0.6450724733602489,0.00011120996441281138,0.5,-0.5817128012159203,0.5698161243883038,0.5256163895587845,0.3615728394871541,0.1653220064509011,0.1408082812995355
2021-02-02 00:50:00,0.2571428571428572,-0.4901960784313726,-0.32272990167727,-0.38708609271523187,0.6450724733602489,0.00011120996441281138,0.5,-0.5817128012159203,0.5698161243883038,0.5256163895587845,0.3615728394871541,0.1653220064509011,0.11702435595252864
2021-02-02 01:00:00,0.23832752613240418,-0.5294117647058824,-0.3247541931752458,-0.39072847682119205,0.6433781190019193,0.00011120996441281138,0.5,-0.6716698524425969,0.5615662903332398,0.5960881393666928,0.38764717066442156,0.1362188198004736,0.10023570276640616
2021-02-02 01:10:00,0.2557491289198606,0.11372549019607847,-0.3273568536726431,-0.3953642384105961,0.631014627043484,0.00011120996441281138,0.5,-0.6716698524425969,0.5615662903332398,0.5960881393666928,0.38764717066442156,0.1362188198004736,0.1023239465740396
2021-02-02 01:20:00,0.23763066202090594,0.2705882352941176,-0.330537883169462,-0.4003311258278146,0.631014627043484,0.00011120996441281138,0.5,-0.6716698524425969,0.5615662903332398,0.5960881393666928,0.38764717066442156,0.1362188198004736,0.09459813367517125
2021-02-02 01:30:00,0.2202090592334495,0.21568627450980382,-0.3319838056680161,-0.4036423841059603,0.631014627043484,0.00011120996441281138,0.5,-0.6716698524425969,0.5615662903332398,0.5960881393666928,0.38764717066442156,0.1362188198004736,0.07875366993342431
2021-02-02 01:40:00,0.21114982578397212,0.19999999999999996,-0.33371891266628106,-0.4072847682119206,0.631014627043484,0.00011120996441281138,0.5,-0.6716698524425969,0.5615662903332398,0.5960881393666928,0.38764717066442156,0.1362188198004736,0.06964258638988821
2021-02-02 01:50:00,0.22160278745644602,0.0980392156862746,-0.33718912666281076,-0.4092715231788079,0.631014627043484,0.00011120996441281138,0.5,-0.6716698524425969,0.5615662903332398,0.5960881393666928,0.38764717066442156,0.1362188198004736,0.07918785923996197
2021-02-02 02:00:00,0.22439024390243906,-0.2941176470588235,-0.33921341816078654,-0.41158940397350996,0.631014627043484,0.00011120996441281138,0.5,-0.6900380658810236,0.5620863948138961,0.6241815257945634,0.3969672973045479,0.11289869136289298,0.08444637417469572
2021-02-02 02:10:00,0.21324041811846692,-0.32549019607843144,-0.34065934065934056,-0.4125827814569536,0.631014627043484,0.00011120996441281138,0.5,-0.6900380658810236,0.5620863948138961,0.6241815257945634,0.3969672973045479,0.11289869136289298,0.07478393913079437
2021-02-02 02:20:00,0.17282229965156795,0.28627450980392144,-0.3421052631578947,-0.4172185430463575,0.631014627043484,0.00011120996441281138,0.5,-0.6900380658810236,0.5620863948138961,0.6241815257945634,0.3969672973045479,0.11289869136289298,0.05195798701567217
2021-02-02 02:30:00,0.16585365853658537,0.5686274509803921,-0.34615384615384615,-0.41854304635761586,0.631014627043484,0.00011120996441281138,0.5,-0.6900380658810236,0.5620863948138961,0.6241815257945634,0.3969672973045479,0.11289869136289298,0.047691904781595885
2021-02-02 02:40:00,0.1721254355400697,0.6470588235294117,-0.3493348756506651,-0.4231788079470198,0.631014627043484,0.00011120996441281138,0.5,-0.6900380658810236,0.5620863948138961,0.6241815257945634,0.3969672973045479,0.11289869136289298,0.046837309956029714
2021-02-02 02:50:00,0.1721254355400697,0.8588235294117645,-0.35309427414690564,-0.4268211920529802,0.631014627043484,0.00011120996441281138,0.5,-0.6900380658810236,0.5620863948138961,0.6241815257945634,0.3969672973045479,0.11289869136289298,0.04553474203641676
2021-02-02 03:00:00,0.15331010452961674,0.615686274509804,-0.35685367264314627,-0.42913907284768205,0.631014627043484,0.00011120996441281138,0.5,-0.7171242099070017,0.545247653064451,0.661733724073011,0.3910626081649497,0.09729693247703304,0.04209568705288839
2021-02-02 03:10:00,0.1602787456445993,0.3490196078431371,-0.3594563331405436,-0.43245033112582776,0.631014627043484,0.00011120996441281138,0.5,-0.7171242099070017,0.545247653064451,0.661733724073011,0.3910626081649497,0.09729693247703304,0.04847068877586183
2021-02-02 03:20:00,0.16236933797909409,0.4901960784313726,-0.3594563331405436,-0.4350993377483444,0.631014627043484,0.00011120996441281138,0.5,-0.7171242099070017,0.545247653064451,0.661733724073011,0.3910626081649497,0.09729693247703304,0.047609202056541094
2021-02-02 03:30:00,0.15609756097560978,0.56078431372549,-0.3594563331405436,-0.4370860927152318,0.631014627043484,0.00011120996441281138,0.5,-0.7171242099070017,0.545247653064451,0.661733724073011,0.3910626081649497,0.09729693247703304,0.04173730857765097
2021-02-02 03:40:00,0.16585365853658537,0.803921568627451,-0.36119144013880855,-0.4370860927152318,0.6311469984777285,0.00011120996441281138,0.5,-0.7171242099070017,0.545247653064451,0.661733724073011,0.3910626081649497,0.09729693247703304,0.04473528236088712
2021-02-02 03:50:00,0.15331010452961674,-0.08235294117647063,-0.36234817813765174,-0.440728476821192,0.6475478191806208,0.00011120996441281138,0.5,-0.7171242099070017,0.545247653064451,0.661733724073011,0.3910626081649497,0.09729693247703304,0.04042095687052888
2021-02-02 04:00:00,0.14355400696864112,-0.4666666666666667,-0.36524002313476,-0.4437086092715231,0.6476801906148653,0.00011120996441281138,0.5,-0.7688780987938523,0.5413080771363787,0.7393992586699963,0.3765778460341232,0.08481655777358463,0.036265144936525655
2021-02-02 04:10:00,0.1456445993031359,-0.4274509803921569,-0.36697513013302485,-0.44867549668874174,0.6476801906148653,0.00011120996441281138,0.5,-0.7688780987938523,0.5413080771363787,0.7393992586699963,0.3765778460341232,0.08481655777358463,0.037836496712566677
2021-02-02 04:20:00,0.15818815331010452,-0.12941176470588234,-0.36813186813186805,-0.45033112582781454,0.6476801906148653,0.00011120996441281138,0.5,-0.7688780987938523,0.5413080771363787,0.7393992586699963,0.3765778460341232,0.08481655777358463,0.0391252808446705
2021-02-02 04:30:00,0.14494773519163764,-0.0980392156862745,-0.37044534412955465,-0.45033112582781454,0.6476801906148653,0.00011120996441281138,0.5,-0.7688780987938523,0.5413080771363787,0.7393992586699963,0.3765778460341232,0.08481655777358463,0.030152035176225722
2021-02-02 04:40:00,0.11498257839721254,0.3254901960784313,-0.3710237131289763,-0.4513245033112583,0.6476801906148653,0.00011120996441281138,0.5,-0.7688780987938523,0.5413080771363787,0.7393992586699963,0.3765778460341232,0.08481655777358463,0.01018621896924837
2021-02-02 04:50:00,0.10104529616724739,0.37254901960784315,-0.3724696356275303,-0.45364238410596025,0.6476801906148653,0.00011120996441281138,0.5,-0.7688780987938523,0.5413080771363787,0.7393992586699963,0.3765778460341232,0.08481655777358463,0.0049552716095328676
2021-02-02 05:00:00,0.09616724738675958,0.050980392156862786,-0.3753614806246385,-0.4543046357615894,0.6476801906148653,0.00011120996441281138,0.5,-0.8018871511558681,0.5368972463197598,0.7576979026338914,0.36680276771338494,0.06521515389796953,0.0008408110380570372
2021-02-02 05:10:00,0.0843205574912892,-0.08235294117647063,-0.37825332562174663,-0.4559602649006622,0.6476801906148653,0.00011120996441281138,0.5,-0.8018871511558681,0.5368972463197598,0.7576979026338914,0.36680276771338494,0.06521515389796953,0.0
2021-02-02 05:20:00,0.0808362369337979,0.5058823529411764,-0.37969924812030076,-0.46986754966887423,0.6476801906148653,0.3790035587188612,0.5,-0.8018871511558681,0.5368972463197598,0.7576979026338914,0.36680276771338494,0.06521515389796953,0.0
2021-02-02 05:30:00,0.08571428571428572,0.5585434173669466,-0.37015615962984383,-0.4076158940397351,0.6476801906148653,0.9937722419928825,0.5,-0.8018871511558681,0.5368972463197598,0.7576979026338914,0.36680276771338494,0.06521515389796953,0.0
2021-02-02 05:40:00,0.0926829268292683,0.6112044817927171,-0.3637941006362059,-0.3546357615894039,0.6476801906148653,0.9937722419928825,0.5,-0.8018871511558681,0.5368972463197598,0.7576979026338914,0.36680276771338494,0.06521515389796953,0.0
2021-02-02 05:50:00,0.09337979094076655,0.6638655462184875,-0.3695777906304222,-0.34503311258278135,0.6476801906148653,0.9937722419928825,0.5,-0.8018871511558681,0.5368972463197598,0.7576979026338914,0.36680276771338494,0.06521515389796953,0.0
2021-02-02 06:00:00,0.10313588850174216,0.7165266106442578,-0.3632157316367842,-0.3509933774834436,0.6476801906148653,0.9937722419928825,0.5,-0.778764521518246,0.5310410422778857,0.714754709147369,0.3772245623524177,0.0498085561147472,0.0
2021-02-02 06:10:00,0.11707317073170731,0.7691876750700279,-0.3643724696356275,-0.35927152317880784,0.6476801906148653,0.9937722419928825,0.5,-0.778764521518246,0.5310410422778857,0.714754709147369,0.3772245623524177,0.0498085561147472,0.0
2021-02-02 06:20:00,0.11289198606271778,0.8218487394957983,-0.3724696356275303,-0.3632450331125827,0.6476801906148653,0.9937722419928825,0.5,-0.778764521518246,0.5310410422778857,0.714754709147369,0.3772245623524177,0.0498085561147472,0.0
2021-02-02 06:30:00,0.11080139372822301,0.8745098039215684,-0.3811451706188548,-0.3529801324503311,0.6476801906148653,0.9937722419928825,0.5,-0.778764521518246,0.5310410422778857,0.714754709147369,0.3772245623524177,0.0498085561147472,0.0
2021-02-02 06:40:00,0.1059233449477352,0.27843137254901973,-0.3825910931174088,-0.3447019867549669,0.6476801906148653,0.9937722419928825,0.5,-0.778764521518246,0.5310410422778857,0.714754709147369,0.3772245623524177,0.0498085561147472,0.0
2021-02-02 06:50:00,0.09198606271777005,0.12941176470588234,-0.38201272411798726,-0.3463576158940397,0.6476801906148653,0.9937722419928825,0.5,-0.778764521518246,0.5310410422778857,0.714754709147369,0.3772245623524177,0.0498085561147472,0.0
2021-02-02 07:00:00,0.06898954703832753,0.7647058823529411,-0.3846153846153846,-0.3480132450331126,0.6476801906148653,0.9937722419928825,0.5,-0.7700425218537781,0.5458826977618255,0.695125911841104,0.35543659710158326,0.030117450189658695,0.0
2021-02-02 07:10:00,0.05714285714285714,0.07450980392156858,-0.3883747831116251,-0.3480132450331126,0.6476801906148653,0.9937722419928825,0.5,-0.7700425218537781,0.5458826977618255,0.695125911841104,0.35543659710158326,0.030117450189658695,0.0
2021-02-02 07:20:00,0.046689895470383276,-0.7333333333333333,-0.3860613071139386,-0.34999999999999987,0.6476801906148653,0.9937722419928825,0.5,-0.7700425218537781,0.5458826977618255,0.695125911841104,0.35543659710158326,0.030117450189658695,0.0
2021-02-02 07:30:00,0.038327526132404185,-0.6848484848484848,-0.3895315211104685,-0.3516556291390729,0.6476801906148653,0.9937722419928825,0.5,-0.7700425218537781,0.5458826977618255,0.695125911841104,0.35543659710158326,0.030117450189658695,0.0
2021-02-02 07:40:00,0.029965156794425088,-0.6363636363636364,-0.39329091960670903,-0.3546357615894039,0.6476801906148653,0.9937722419928825,0.5,-0.7700425218537781,0.5458826977618255,0.695125911841104,0.35543659710158326,0.030117450189658695,0.0
2021-02-02 07:50:00,0.03414634146341464,-0.5878787878787879,-0.39705031810294966,-0.35761589403973515,0.6476801906148653,0.9937722419928825,0.5,-0.7700425218537781,0.5458826977618255,0.695125911841104,0.35543659710158326,0.030117450189658695,0.0
2021-02-02 08:00:00,0.03972125435540069,-0.5393939393939393,-0.3999421631000578,-0.3615894039735099,0.6476801906148653,0.9937722419928825,0.5,-0.7736874808845107,0.5438252678825446,0.6875369742429102,0.35884866237968643,0.9904274624266342,0.0
2021-02-02 08:10:00,0.055052264808362374,-0.49090909090909096,-0.3999421631000578,-0.36423841059602646,0.6476801906148653,0.9937722419928825,0.5,-0.7736874808845107,0.5438252678825446,0.6875369742429102,0.35884866237968643,0.9904274624266342,0.0
2021-02-02 08:20:00,0.07665505226480837,-0.4424242424242425,-0.3987854251012146,-0.3649006622516556,0.6476801906148653,0.9937722419928825,0.5,-0.7736874808845107,0.5438252678825446,0.6875369742429102,0.35884866237968643,0.9904274624266342,0.0
2021-02-02 08:30:00,0.07317073170731708,-0.39393939393939403,-0.3950260266049739,-0.3675496688741722,0.6476801906148653,0.9937722419928825,0.5,-0.7736874808845107,0.5438252678825446,0.6875369742429102,0.35884866237968643,0.9904274624266342,0.0
2021-02-02 08:40:00,0.1024390243902439,-0.34545454545454557,-0.3857721226142278,-0.35894039735099337,0.6476801906148653,0.9937722419928825,0.5,-0.7736874808845107,0.5438252678825446,0.6875369742429102,0.35884866237968643,0.9904274624266342,0.0
2021-02-02 08:50:00,0.21254355400696864,-0.296969696969697,-0.3663967611336032,-0.3652317880794701,0.6332781785690648,0.9937722419928825,0.5,-0.7736874808845107,0.5438252678825446,0.6875369742429102,0.35884866237968643,0.9904274624266342,0.0
2021-02-02 09:00:00,0.1484320557491289,-0.24848484848484842,-0.3594563331405436,-0.37516556291390735,0.46696670858428746,0.8210631672597865,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.0
2021-02-02 09:10:00,0.15331010452961674,-0.20000000000000007,-0.3626373626373627,-0.35629139072847693,0.43554173009464553,0.9939946619217082,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.0
2021-02-02 09:20:00,0.14076655052264808,0.6784313725490194,-0.36234817813765174,-0.35761589403973515,0.43554173009464553,0.9939946619217082,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.0
2021-02-02 09:30:00,0.15261324041811847,0.36078431372549025,-0.3551185656448814,-0.35596026490066224,0.43554173009464553,0.9939946619217082,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.0
2021-02-02 09:40:00,0.19930313588850174,0.04313725490196063,-0.3389242336610757,-0.34999999999999987,0.4442120590376597,0.40869661921708184,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.028360142800038592
2021-02-02 09:50:00,0.2118466898954704,0.09019607843137267,-0.3146327356853672,-0.28774834437086094,0.4372228473095506,0.00011120996441281138,0.5,-0.7906479938283444,0.5620662802759724,0.6813784999588488,0.35910316120344593,0.9391454783610818,0.07641731795062646
2021-02-02 10:00:00,0.22787456445993032,0.10588235294117654,-0.29901677270098315,-0.24403973509933774,0.4372228473095506,0.00011120996441281138,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.09341961984314051
2021-02-02 10:10:00,0.26550522648083624,0.4901960784313726,-0.28629265471370735,-0.21423841059602644,0.4372228473095506,0.00011120996441281138,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.10996705674785318
2021-02-02 10:20:00,0.2696864111498258,0.5058823529411764,-0.27385772122614227,-0.19172185430463573,0.4372228473095506,0.00011120996441281138,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.11064246233580062
2021-02-02 10:30:00,0.28710801393728225,0.4039215686274509,-0.2628687102371312,-0.17284768211920531,0.4372228473095506,0.00011120996441281138,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.13756219934113495
2021-02-02 10:40:00,0.29198606271777006,0.0352941176470587,-0.2995951417004048,-0.30132450331125826,0.44193527036865443,0.00011120996441281138,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.1490923375925237
2021-02-02 10:50:00,0.2480836236933798,0.21568627450980382,-0.3238866396761133,-0.37119205298013236,0.4372890330266728,0.00011120996441281138,0.5,-0.5057156188849196,0.5766033441856053,0.4180578493060161,0.2948213420128656,0.8683280007998465,0.1012350273608182
2021-02-02 11:00:00,0.3289198606271777,0.3019607843137255,-0.3247541931752458,-0.3778145695364239,0.44908332781785687,0.00011120996441281138,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.17125666790720756
2021-02-02 11:10:00,0.28292682926829266,-0.019607843137254943,-0.32186234817813764,-0.3794701986754966,0.4512674564828909,0.00011120996441281138,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.13494327971439993
2021-02-02 11:20:00,0.30801393728223,0.027450980392156765,-0.3146327356853672,-0.37649006622516556,0.4512674564828909,0.00011120996441281138,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.16562599070972722
2021-02-02 11:30:00,0.3393728222996516,-0.11372549019607847,-0.30624638519375347,-0.37119205298013236,0.4512674564828909,0.00011120996441281138,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.2029731629657197
2021-02-02 11:40:00,0.3463414634146341,-0.13725490196078427,-0.2981492192018508,-0.3655629139072848,0.4512674564828909,0.00011120996441281138,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.21077478669588828
2021-02-02 11:50:00,0.3066202090592335,0.05882352941176472,-0.2903412377096588,-0.3529801324503311,0.4376993844728307,0.00011120996441281138,0.5,-0.48614022372585364,0.589246768024781,0.35920240003337756,0.31732770817075423,0.7906929610198129,0.17300720892086727
2021-02-02 12:00:00,0.3254355400696864,-0.17647058823529416,-0.28079814921920176,-0.33973509933774837,0.4283539612151698,0.00011120996441281138,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.19050572716371006
2021-02-02 12:10:00,0.3331010452961673,0.027450980392156765,-0.27385772122614227,-0.3321192052980132,0.4167317492885035,0.00011120996441281138,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.2082523535817172
2021-02-02 12:20:00,0.35400696864111497,-0.050980392156862786,-0.26662810873337184,-0.31920529801324493,0.40972930041697,0.00011120996441281138,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.22861100773270476
2021-02-02 12:30:00,0.3407665505226481,0.0039215686274509665,-0.26113360323886636,-0.3019867549668874,0.4017605400754517,0.00011120996441281138,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.21417938221064384
2021-02-02 12:40:00,0.34843205574912894,-0.11372549019607847,-0.2536148062463851,-0.2930463576158939,0.402859222979681,0.00011120996441281138,0.5,-0.47473006510856597,0.5896519322887193,0.33156009144312826,0.466859771345379,0.7618389901696735,0.23421411735516684
