date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-19 07:10:00,0.12039877300613498,0.13732394366197176,0.12455516014234891,0.5678032072240384,0.814191238845488,1.0,0.5,0.43628726082082636,0.28301442212369454,0.4625437366060508,0.25242449597290434,0.08005538957200534,0.0
2021-07-19 07:20:00,0.08819018404907976,0.26056338028169,0.12676402012516874,0.560018682858477,0.814191238845488,1.0,0.5,0.43628726082082636,0.28301442212369454,0.4625437366060508,0.25242449597290434,0.08005538957200534,0.0
2021-07-19 07:30:00,0.0897239263803681,0.3838028169014085,0.1287274512210086,0.5609528257823444,0.814191238845488,1.0,0.5,0.43628726082082636,0.28301442212369454,0.4625437366060508,0.25242449597290434,0.08005538957200534,0.0
2021-07-19 07:40:00,0.0682515337423313,0.5070422535211268,0.1287274512210086,0.5578390160361202,0.814191238845488,1.0,0.5,0.43628726082082636,0.28301442212369454,0.4625437366060508,0.25242449597290434,0.08005538957200534,0.0
2021-07-19 07:50:00,0.024539877300613498,0.42152917505030185,0.13069088231684867,0.5587731589599876,0.814191238845488,1.0,0.5,0.43628726082082636,0.28301442212369454,0.4625437366060508,0.25242449597290434,0.08005538957200534,0.0
2021-07-19 08:00:00,0.026840490797546013,0.33601609657947695,0.13584488894342872,0.5569048731122528,0.814191238845488,1.0,0.5,0.44894125620409153,0.2679084041412956,0.45263143744950424,0.22897081557873972,0.13938674835895132,0.0
2021-07-19 08:10:00,0.06671779141104295,0.25050301810865205,0.13805374892624878,0.5612642067569671,0.814191238845488,1.0,0.5,0.44894125620409153,0.2679084041412956,0.45263143744950424,0.22897081557873972,0.13938674835895132,0.0
2021-07-19 08:20:00,0.10429447852760737,0.16498993963782715,0.13412688673456885,0.5625097306554572,0.814191238845488,1.0,0.5,0.44894125620409153,0.2679084041412956,0.45263143744950424,0.22897081557873972,0.13938674835895132,0.0
2021-07-19 08:30:00,0.10812883435582822,0.07947686116700203,0.13167259786476881,0.5615755877315898,0.814191238845488,1.0,0.5,0.44894125620409153,0.2679084041412956,0.45263143744950424,0.22897081557873972,0.13938674835895132,0.0
2021-07-19 08:40:00,0.23006134969325154,-0.006036217303822755,0.13216345563872856,0.5556593492137627,0.804309420602023,1.0,0.5,0.44894125620409153,0.2679084041412956,0.45263143744950424,0.22897081557873972,0.13938674835895132,0.0
2021-07-19 08:50:00,0.16257668711656442,-0.09154929577464777,0.1390354644741687,0.5425813482796202,0.685500723200364,0.7317777777777777,0.5,0.44894125620409153,0.2679084041412956,0.45263143744950424,0.22897081557873972,0.13938674835895132,0.0
2021-07-19 09:00:00,0.09662576687116566,-0.10739436619718301,0.14762547551846872,0.5441382531527323,0.6879459690412213,1.0,0.5,0.4680524764168641,0.27173591335806624,0.4398641719285017,0.2502034309451309,0.261283400737057,0.0
2021-07-19 09:10:00,0.16487730061349692,-0.12323943661971837,0.15253405325806857,0.5556593492137627,0.6879459690412213,1.0,0.5,0.4680524764168641,0.27173591335806624,0.4398641719285017,0.2502034309451309,0.261283400737057,0.0
2021-07-19 09:20:00,0.2753067484662577,-0.1390845070422535,0.15793348877162838,0.5625097306554572,0.5862287838055553,0.7634444444444444,0.5,0.4680524764168641,0.27173591335806624,0.4398641719285017,0.2502034309451309,0.261283400737057,0.004943929502954569
2021-07-19 09:30:00,0.11579754601226995,-0.15492957746478864,0.1783040863909684,0.5684259691732836,0.5084724869382907,0.17066666666666666,0.5,0.4680524764168641,0.27173591335806624,0.4398641719285017,0.2502034309451309,0.261283400737057,0.0076995623406669505
2021-07-19 09:40:00,0.04447852760736196,-0.028169014084506894,0.20947355503742804,0.6048575432041103,0.5007838273355948,1.0,0.5,0.4680524764168641,0.27173591335806624,0.4398641719285017,0.2502034309451309,0.261283400737057,0.0
2021-07-19 09:50:00,0.03757668711656442,0.7323943661971832,0.2259172904650879,0.6222948777829671,0.5007838273355948,1.0,0.5,0.4680524764168641,0.27173591335806624,0.4398641719285017,0.2502034309451309,0.261283400737057,0.0
2021-07-19 10:00:00,0.057515337423312884,0.6056338028169015,0.21830899496870781,0.6275883543515488,0.5007838273355948,1.0,0.5,0.597377146396382,0.2587447953633114,0.3463935394798364,0.26999811439606475,0.3136578603884463,0.0
2021-07-19 10:10:00,0.11349693251533743,0.47887323943661975,0.20039268621916806,0.6310135450723959,0.5007838273355948,1.0,0.5,0.597377146396382,0.2587447953633114,0.3463935394798364,0.26999811439606475,0.3136578603884463,0.0
2021-07-19 10:20:00,0.11579754601226995,0.352112676056338,0.20677383728064802,0.6282111163007942,0.5007838273355948,1.0,0.5,0.597377146396382,0.2587447953633114,0.3463935394798364,0.26999811439606475,0.3136578603884463,0.0
2021-07-19 10:30:00,0.15874233128834356,0.22535211267605626,0.21929071051662796,0.6291452592246611,0.5007838273355948,1.0,0.5,0.597377146396382,0.2587447953633114,0.3463935394798364,0.26999811439606475,0.3136578603884463,0.0
2021-07-19 10:40:00,0.26226993865030673,0.09859154929577474,0.2261627193520679,0.6222948777829671,0.5822962234841764,0.6755555555555556,0.5,0.597377146396382,0.2587447953633114,0.3463935394798364,0.26999811439606475,0.3136578603884463,0.013940260237839112
2021-07-19 10:50:00,0.23006134969325154,-0.028169014084506894,0.2460424591974475,0.6247859255799473,0.604126975011831,0.00022222222222222223,0.5,0.597377146396382,0.2587447953633114,0.3463935394798364,0.26999811439606475,0.3136578603884463,0.06827927675690014
2021-07-19 11:00:00,0.28680981595092025,0.09859154929577474,0.2504601791630876,0.5908453993461,0.6085763140933913,0.0003333333333333333,0.5,0.6082641284520864,0.2524403244762308,0.3356069837552376,0.3306131796277558,0.3002622523547629,0.11642917139446811
2021-07-19 11:10:00,0.2538343558282209,-0.035211267605633756,0.2634679101730275,0.5746535886657322,0.6058033548924189,0.0003333333333333333,0.5,0.6082641284520864,0.2524403244762308,0.3356069837552376,0.3306131796277558,0.3002622523547629,0.09324206834558878
2021-07-19 11:20:00,0.2960122699386503,0.07746478873239449,0.27451221008712756,0.5768332554880895,0.6095468498137315,0.00044444444444444447,0.5,0.6082641284520864,0.2524403244762308,0.3356069837552376,0.3306131796277558,0.3002622523547629,0.1217709730183758
2021-07-19 11:30:00,0.2691717791411043,0.23943661971830998,0.28310222113142736,0.5855519227775183,0.5996902402902754,0.0003333333333333333,0.5,0.6082641284520864,0.2524403244762308,0.3356069837552376,0.3306131796277558,0.3002622523547629,0.10717496058118801
2021-07-19 11:40:00,0.25076687116564417,0.40140845070422526,0.29193766106270713,0.5933364471430795,0.6218361008180406,0.00044444444444444447,0.5,0.6082641284520864,0.2524403244762308,0.3356069837552376,0.3306131796277558,0.3002622523547629,0.0936104684575824
2021-07-19 11:50:00,0.23619631901840493,0.14084507042253525,0.30739968094244685,0.6051689241787326,0.6418014070650413,0.0003333333333333333,0.5,0.6082641284520864,0.2524403244762308,0.3356069837552376,0.3306131796277558,0.3002622523547629,0.08529936193100603
2021-07-19 12:00:00,0.2745398773006135,-0.035211267605633756,0.3005276721070069,0.6138875914681612,0.6468305467068047,0.003333333333333333,0.5,0.6272694526057601,0.23069076196743002,0.321682919798817,0.41099220763531374,0.2864207246733916,0.10486877588010787
2021-07-19 12:10:00,0.25076687116564417,-0.10563380281690138,0.3017548165419073,0.6179355441382528,0.6468935685068268,0.001888888888888889,0.5,0.6272694526057601,0.23069076196743002,0.321682919798817,0.41099220763531374,0.2864207246733916,0.07911024004951298
2021-07-19 12:20:00,0.4041411042944785,0.24647887323943674,0.29144680328874717,0.6232290207068345,0.6251132344191898,0.0008888888888888889,0.5,0.6272694526057601,0.23069076196743002,0.321682919798817,0.41099220763531374,0.2864207246733916,0.24517764253400331
2021-07-19 12:30:00,0.34815950920245403,-0.23943661971830976,0.290955945514787,0.6219834968083451,0.6522000040686875,0.0012222222222222222,0.5,0.6272694526057601,0.23069076196743002,0.321682919798817,0.41099220763531374,0.2864207246733916,0.2007191170186116
2021-07-19 12:40:00,0.32898773006134974,0.07042253521126751,0.30617253650754694,0.6278997353261715,0.6414862980649308,0.0005555555555555556,0.5,0.6272694526057601,0.23069076196743002,0.321682919798817,0.41099220763531374,0.2864207246733916,0.15322497458039228
2021-07-19 12:50:00,0.32975460122699385,-0.07746478873239437,0.32187998527426687,0.6344387357932428,0.6438055003057439,0.0005555555555555556,0.5,0.6272694526057601,0.23069076196743002,0.321682919798817,0.41099220763531374,0.2864207246733916,0.1897628976879209
2021-07-19 13:00:00,0.4332822085889571,0.176056338028169,0.30911768315130717,0.6403549743110697,0.6500824715879449,0.0022222222222222222,0.5,0.7369943463178021,0.2157226722450978,0.25574249225514445,0.4724987058517832,0.2815534933251479,0.298956690882834
2021-07-19 13:10:00,0.47852760736196326,-0.06338028169014076,0.2995459565590872,0.6384866884633349,0.6448768709061197,0.0034444444444444444,0.5,0.7369943463178021,0.2157226722450978,0.25574249225514445,0.4724987058517832,0.2815534933251479,0.3622846701345397
2021-07-19 13:20:00,0.34662576687116564,0.27464788732394374,0.296600809915327,0.6322590689708858,0.6470700295468886,0.007,0.5,0.7369943463178021,0.2157226722450978,0.25574249225514445,0.4724987058517832,0.2815534933251479,0.20972281575573598
2021-07-19 13:30:00,0.40337423312883436,-0.232394366197183,0.32801570744876685,0.6378639265140897,0.6458095935464466,0.00044444444444444447,0.5,0.7369943463178021,0.2157226722450978,0.25574249225514445,0.4724987058517832,0.2815534933251479,0.2492816197816124
2021-07-19 13:40:00,0.3128834355828221,0.176056338028169,0.33243342741440696,0.6512533084228553,0.6558426641099647,0.00044444444444444447,0.5,0.7369943463178021,0.2157226722450978,0.25574249225514445,0.4724987058517832,0.2815534933251479,0.14808210901696114
2021-07-19 13:50:00,0.3588957055214724,0.09154929577464799,0.3285065652227266,0.6584150708391718,0.6596491808312994,0.001888888888888889,0.5,0.7369943463178021,0.2157226722450978,0.25574249225514445,0.4724987058517832,0.2815534933251479,0.22426725217724466
2021-07-19 14:00:00,0.4378834355828221,-0.007042253521126751,0.3157442630997669,0.6602833566869062,0.6544435801494741,0.00044444444444444447,0.5,0.7529461617764921,0.19399609777964144,0.25095804900021645,0.5409399037404298,0.2835988213720114,0.310067638260562
2021-07-19 14:10:00,0.39187116564417185,0.12676056338028174,0.3196711252914468,0.6574809279153044,0.660266794471516,0.0003333333333333333,0.5,0.7529461617764921,0.19399609777964144,0.25095804900021645,0.5409399037404298,0.2835988213720114,0.25617070187589336
2021-07-19 14:20:00,0.38573619631901845,-0.15492957746478864,0.3245797030310469,0.6596605947376613,0.6627246446723777,0.00044444444444444447,0.5,0.7529461617764921,0.19399609777964144,0.25095804900021645,0.5409399037404298,0.2835988213720114,0.24542815461015902
2021-07-19 14:30:00,0.5168711656441718,-0.05633802816901401,0.3250705608050066,0.6646426903316205,0.6548217109496066,0.0026666666666666666,0.5,0.7529461617764921,0.19399609777964144,0.25095804900021645,0.5409399037404298,0.2835988213720114,0.45190904938035104
2021-07-19 14:40:00,0.468558282208589,-0.08450704225352113,0.3181985519695667,0.6637085474077535,0.643893730825775,0.003,0.5,0.7529461617764921,0.19399609777964144,0.25095804900021645,0.5409399037404298,0.2835988213720114,0.3482265218608626
2021-07-19 14:50:00,0.6142638036809817,0.11971830985915499,0.3184439808565469,0.6612174996107736,0.6484060917073572,0.009777777777777778,0.5,0.7529461617764921,0.19399609777964144,0.25095804900021645,0.5409399037404298,0.2835988213720114,0.6848484401939258
2021-07-19 15:00:00,0.7047546012269938,-0.04225352112676051,0.31672597864768703,0.662151642534641,0.6431248648655054,0.024222222222222225,0.5,0.762799031292869,0.16447370311516893,0.2510705331278437,0.6245281664360005,0.2884879945965898,0.8357009180530791
2021-07-19 15:10:00,0.669478527607362,-0.021126760563380254,0.32212541416124707,0.6658882142301104,0.6436542479856909,0.0014444444444444446,0.5,0.762799031292869,0.16447370311516893,0.2510705331278437,0.6245281664360005,0.2884879945965898,0.8370787344719351
2021-07-19 15:20:00,0.6449386503067486,0.0,0.3260522763529268,0.6736727385956718,0.6354362052628093,0.0015555555555555557,0.5,0.762799031292869,0.16447370311516893,0.2510705331278437,0.6245281664360005,0.2884879945965898,0.7498563239563225
2021-07-19 15:30:00,0.642638036809816,-0.12676056338028163,0.3375874340409868,0.6870621205044374,0.6342639997823983,0.0006666666666666666,0.5,0.762799031292869,0.16447370311516893,0.2510705331278437,0.6245281664360005,0.2884879945965898,0.7388853686211521
2021-07-19 15:40:00,0.5582822085889572,0.035211267605633756,0.34396858510246675,0.7026311692355598,0.6320834455016338,0.0015555555555555557,0.5,0.762799031292869,0.16447370311516893,0.2510705331278437,0.6245281664360005,0.2884879945965898,0.5490414229085925
2021-07-19 15:50:00,0.6311349693251534,0.19718309859154926,0.35280402503374675,0.7157091701697023,0.6291088165405907,0.001888888888888889,0.5,0.762799031292869,0.16447370311516893,0.2510705331278437,0.6245281664360005,0.2884879945965898,0.7542550212935265
2021-07-19 16:00:00,0.5835889570552147,0.1901408450704225,0.35673088722542645,0.7275416472053557,0.6254409477793047,0.0021111111111111113,0.5,0.8284059257767018,0.1501837606714794,0.21740607543639595,0.6896542527014639,0.28517179359481887,0.6159944592623156
2021-07-19 16:10:00,0.6733128834355828,-0.19718309859154926,0.3432322984415268,0.7303440759769575,0.6301297697009488,0.006666666666666666,0.5,0.8284059257767018,0.1501837606714794,0.21740607543639595,0.6896542527014639,0.28517179359481887,0.7988240668425164
2021-07-19 16:20:00,0.700153374233129,0.007042253521126751,0.3498588783899865,0.7294099330530905,0.625062816979172,0.0035555555555555557,0.5,0.8284059257767018,0.1501837606714794,0.21740607543639595,0.6896542527014639,0.28517179359481887,0.8668012555075817
2021-07-19 16:30:00,0.7055214723926381,0.267605633802817,0.3609031783040866,0.7384399813171414,0.6114753168944077,0.012666666666666666,0.5,0.8284059257767018,0.1501837606714794,0.21740607543639595,0.6896542527014639,0.28517179359481887,0.8549756119125861
2021-07-19 16:40:00,0.7837423312883437,-0.07746478873239437,0.3650754693827465,0.7508952203020396,0.6253275085392649,0.017555555555555557,0.5,0.8284059257767018,0.1501837606714794,0.21740607543639595,0.6896542527014639,0.28517179359481887,0.7711535344306745
2021-07-19 16:50:00,0.6434049079754602,0.04225352112676073,0.3650754693827465,0.7561886968706213,0.6214579700179079,0.006,0.5,0.8284059257767018,0.1501837606714794,0.21740607543639595,0.6896542527014639,0.28517179359481887,0.6873314569487629
2021-07-19 17:00:00,0.6096625766871167,0.06338028169014098,0.35820346054730656,0.7630390783123151,0.6147146374155436,0.0021111111111111113,0.5,0.8307917723264746,0.13187953115885545,0.22018317792896558,0.735240850482184,0.29150042159654815,0.6597456565626796
2021-07-19 17:10:00,0.5989263803680982,-0.06338028169014076,0.36016689164314664,0.7658415070839169,0.6193026244571523,0.0013333333333333333,0.5,0.8307917723264746,0.13187953115885545,0.22018317792896558,0.735240850482184,0.29150042159654815,0.6489294292745464
2021-07-19 17:20:00,0.6526073619631902,-0.028169014084506894,0.36311203828690664,0.7702008407286312,0.6298902868608648,0.0011111111111111111,0.5,0.8307917723264746,0.13187953115885545,0.22018317792896558,0.735240850482184,0.29150042159654815,0.7637523761807223
2021-07-19 17:30:00,0.6211656441717791,0.07746478873239449,0.37415633820100624,0.7754943172972129,0.6144373414954464,0.0011111111111111111,0.5,0.8307917723264746,0.13187953115885545,0.22018317792896558,0.735240850482184,0.29150042159654815,0.6696629875775482
2021-07-19 17:40:00,0.7009202453987731,0.007042253521126751,0.3775923426187262,0.7845243655612641,0.6326128286218193,0.008333333333333333,0.5,0.8307917723264746,0.13187953115885545,0.22018317792896558,0.735240850482184,0.29150042159654815,0.839407023179735
2021-07-19 17:50:00,0.74079754601227,-0.09154929577464777,0.3724383359921464,0.7860812704343763,0.6227814278183721,0.011,0.5,0.8307917723264746,0.13187953115885545,0.22018317792896558,0.735240850482184,0.29150042159654815,0.9382487732276271
2021-07-19 18:00:00,0.7476993865030676,0.0,0.37219290710516617,0.7895064611552232,0.6166431044962197,0.011333333333333334,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.9427506225961892
2021-07-19 18:10:00,0.7852760736196319,0.007042253521126751,0.3763651981838263,0.7929316518760703,0.6259073090994682,0.024777777777777777,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.998666391594583
2021-07-19 18:20:00,0.7047546012269938,0.08450704225352124,0.3736654804270463,0.796045461622295,0.6193656462571744,0.006222222222222223,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.8661086632970336
2021-07-19 18:30:00,0.6832822085889572,0.10563380281690149,0.37734691373174645,0.7994706523431419,0.6133533665350662,0.0012222222222222222,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.8360472141583531
2021-07-19 18:40:00,0.6886503067484664,0.04225352112676073,0.3822554914713461,0.8047641289117231,0.6190631416170683,0.0022222222222222222,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.846465569325533
2021-07-19 18:50:00,0.7453987730061351,-0.021126760563380254,0.37734691373174645,0.8081893196325702,0.6209916086977446,0.009555555555555555,0.5,0.7845811335581108,0.14145117770619436,0.2564912028408393,0.7958601196908927,0.2621635588537013,0.9668292539160932
2021-07-19 19:00:00,0.691717791411043,-0.07746478873239437,0.3780832003926864,0.8069437957340806,0.6344404608224602,0.0054444444444444445,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.8541577636639601
2021-07-19 19:10:00,0.7469325153374233,0.05633802816901423,0.37464719597496643,0.8091234625564374,0.6321716760216646,0.0035555555555555557,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.9566761468295487
2021-07-19 19:20:00,0.6993865030674846,0.028169014084507005,0.3736654804270463,0.8088120815818154,0.6239410289387787,0.004666666666666666,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.8853317811408614
2021-07-19 19:30:00,0.6978527607361963,0.09859154929577474,0.37464719597496643,0.8103689864549275,0.6230965368184826,0.012222222222222223,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.8613563018523157
2021-07-19 19:40:00,0.7200920245398774,0.014084507042253502,0.37170204933120643,0.8100576054803048,0.6212815089778461,0.01633333333333333,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.8738155936399404
2021-07-19 19:50:00,0.7507668711656441,0.028169014084507005,0.3687569026874462,0.8103689864549275,0.6284912029003742,0.015333333333333332,0.5,0.775794995902573,0.13135080616194547,0.2534182429979265,0.8286380312532826,0.26472546603674624,0.9705132550360296
2021-07-19 20:00:00,0.8036809815950922,-0.04929577464788726,0.36433918272180654,0.807877938657948,0.6299028912208692,0.028666666666666667,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.9787469975390872
2021-07-19 20:10:00,0.7461656441717792,-0.08450704225352113,0.36311203828690664,0.8047641289117231,0.6278105674601355,0.013555555555555555,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.9869807400421449
2021-07-19 20:20:00,0.7016871165644173,-0.014084507042253502,0.3604123205301266,0.8085007006071927,0.6240922812588316,0.0035555555555555557,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.9157911024004951
2021-07-19 20:30:00,0.7323619631901842,-0.04225352112676051,0.3591851760952265,0.8060096528102132,0.621697452857992,0.0044444444444444444,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.9241366174975316
2021-07-19 20:40:00,0.7868098159509203,-0.10563380281690138,0.3535403116946867,0.8041413669624784,0.623046119378465,0.017777777777777778,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.9324821325945682
2021-07-19 20:50:00,0.7108895705521473,-0.04225352112676051,0.34961344950300655,0.8010275572162542,0.6228948670584119,0.0035555555555555557,0.5,0.7725297284424806,0.1299686500558908,0.24570236446201582,0.8975812653651393,0.2697939694463473,0.9408275740115826
2021-07-19 21:00:00,0.6878834355828222,-0.14084507042253525,0.34642287397226657,0.8010275572162542,0.6228948670584119,0.002777777777777778,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.941608582249009
2021-07-19 21:10:00,0.6388036809815951,-0.11971830985915488,0.34347772732850657,0.7994706523431419,0.6228948670584119,0.00044444444444444447,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.8319727089197035
2021-07-19 21:20:00,0.651840490797546,-0.10563380281690138,0.33955086513682664,0.7994706523431419,0.6228948670584119,0.0006666666666666666,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.861231045814238
2021-07-19 21:30:00,0.6702453987730062,0.0,0.33537857405816673,0.7972909855207846,0.6228570539783985,0.0006666666666666666,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.8972458407627356
2021-07-19 21:40:00,0.6004601226993865,-0.04929577464788726,0.33341514296232666,0.793554413825315,0.6228570539783985,0.00022222222222222223,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.7178423542240756
2021-07-19 21:50:00,0.5398773006134969,-0.176056338028169,0.33071542520554664,0.7907519850537132,0.6228570539783985,0.00044444444444444447,0.5,0.7715851355953176,0.10768461553934283,0.2466297561478536,0.8657275054817795,0.26665391866363014,0.5939051885471772
2021-07-19 22:00:00,0.5368098159509203,0.021126760563380254,0.32801570744876685,0.7898178421298458,0.6163405998561137,0.00022222222222222223,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.5855130339959623
2021-07-19 22:10:00,0.5,0.028169014084507005,0.32359798748312696,0.7863926514089989,0.6048580278920874,0.00022222222222222223,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.485182947495616
2021-07-19 22:20:00,0.517638036809816,0.0,0.32237084304822683,0.778296746068815,0.5974970816495063,0.0008888888888888889,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.5332591621107853
2021-07-19 22:30:00,0.6073619631901841,0.014084507042253502,0.3238434163701067,0.7754943172972129,0.5975096860095107,0.24433333333333332,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.47620872076745113
2021-07-19 22:40:00,0.5789877300613497,-0.035211267605633756,0.31918026751748685,0.7655301261092946,0.5972575988094224,0.00044444444444444447,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.6781730301646011
2021-07-19 22:50:00,0.593558282208589,-0.08450704225352113,0.317216836421647,0.7580569827183556,0.5971819726493959,0.0015555555555555557,0.5,0.702077830768425,0.11367012732502582,0.29020220131564584,0.7467687883214644,0.25120439661939264,0.7137678489854261
2021-07-19 23:00:00,0.6150306748466258,-0.2957746478873239,0.31304454534298687,0.7543204110228865,0.5964509197691396,0.0006666666666666666,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.7525161727649166
2021-07-19 23:10:00,0.6587423312883436,-0.06338028169014076,0.3127991164560069,0.7490269344543048,0.5910310449672391,0.0006666666666666666,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.8623583501569385
2021-07-19 23:20:00,0.6388036809815951,0.12676056338028174,0.311571972021107,0.7456017437334579,0.585648983245352,0.00044444444444444447,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.8030385641237235
2021-07-19 23:30:00,0.5483128834355829,-0.07042253521126762,0.30789053871640726,0.7440448388603458,0.5856741919653607,0.0005555555555555556,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.6129293703305285
2021-07-19 23:40:00,0.5705521472392638,0.09154929577464799,0.305436249846607,0.7409310291141209,0.5863422230455951,0.0005555555555555556,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.6698619236380248
2021-07-19 23:50:00,0.5789877300613497,0.09154929577464799,0.302491103202847,0.7384399813171414,0.5864556622856347,0.0003333333333333333,0.5,0.6391010608617171,0.1318191875450799,0.33037082859207034,0.634696185516137,0.23107975690847402,0.6588393922871753
2021-07-20 00:00:00,0.5651840490797546,0.035211267605633756,0.30126395876794687,0.7350147905962945,0.5864682666456392,0.0005555555555555556,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.6524365983407259
2021-07-20 00:10:00,0.5544478527607363,-0.06338028169014076,0.2978279543502269,0.7315895998754476,0.5864682666456392,0.0003333333333333333,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.6412888109517986
2021-07-20 00:20:00,0.5996932515337424,0.007042253521126751,0.29463737881948715,0.7303440759769575,0.5869346279658028,0.0007777777777777778,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.7084113113570386
2021-07-20 00:30:00,0.6288343558282209,0.06338028169014098,0.2956190943674073,0.727853028179978,0.5876782852060635,0.00044444444444444447,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.7974388824214202
2021-07-20 00:40:00,0.6671779141104295,0.12676056338028174,0.29463737881948715,0.7234936945352637,0.5877034939260724,0.002777777777777778,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.8599269094177804
2021-07-20 00:50:00,0.6679447852760737,0.14084507042253525,0.29463737881948715,0.7213140277129066,0.5879177680461476,0.001,0.5,0.6370898028598939,0.13025887410310674,0.3350980786772577,0.6187729671028274,0.2080861501775369,0.867884351836843
2021-07-20 01:00:00,0.6111963190184049,0.3098591549295777,0.2929193766106273,0.7206912657636619,0.5885857991263818,0.0011111111111111111,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.731657358423837
2021-07-20 01:10:00,0.6104294478527608,-0.23943661971830976,0.290955945514787,0.7188229799159271,0.5988331438099749,0.0007777777777777778,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.7472333151589278
2021-07-20 01:20:00,0.6027607361963191,-0.04929577464788726,0.2899742299668673,0.7197571228397945,0.5980138604096876,0.0014444444444444446,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.7485374515553852
2021-07-20 01:30:00,0.6687116564417179,-0.147887323943662,0.28604736777518736,0.7191343608905494,0.5973332249694489,0.002,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.8709494407686299
2021-07-20 01:40:00,0.6004601226993865,-0.323943661971831,0.2850656522272672,0.716020551144325,0.5971819726493959,0.00044444444444444447,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.7382001444128439
2021-07-20 01:50:00,0.6134969325153374,-0.176056338028169,0.284820223340287,0.7150864082204575,0.5968920723692943,0.0012222222222222222,0.5,0.5865390266167658,0.12183950322838209,0.3845189375969256,0.6758510953777734,0.20302481197262612,0.756656990023725
