date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-06-03 09:00:00,0.5796798886569242,0.28358208955223896,0.41301876065946574,0.44793873227961556,0.9984970769922605,0.0011111111111111111,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.7246935021821748
2021-06-03 09:10:00,0.5198329853862214,-0.19402985074626855,0.4221148379761228,0.4573896040410623,0.998680575607678,0.0054444444444444445,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.5429032857591469
2021-06-03 09:20:00,0.49547668754349344,0.29104477611940327,0.4363274587833996,0.4691217207104448,0.9988639322146222,0.008777777777777778,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.4910501996321386
2021-06-03 09:30:00,0.4982602644398052,-0.02238805970149249,0.4482660602615123,0.479224376731302,0.9974985207450712,0.001,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.48567967853778277
2021-06-03 09:40:00,0.5288796102992345,0.11940298507462699,0.45736213757816935,0.4876975721036336,0.9961331092755202,0.00044444444444444447,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.5735883155918148
2021-06-03 09:50:00,0.5309672929714684,0.1119402985074629,0.46304718590108007,0.4912823855303894,0.9947676978059692,0.00044444444444444447,0.5,0.24420571785354195,0.45542474720336285,0.20126885139502512,0.7059625734912162,0.238795306616202,0.560258143901767
2021-06-03 10:00:00,0.46207376478775225,0.05970149253731338,0.468732234223991,0.4971484438650806,0.993402286336418,0.0003333333333333333,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.4242455315085525
2021-06-03 10:10:00,0.5073068893528184,-0.29104477611940294,0.47868106878908456,0.5026886100700669,0.9920368748668671,0.001,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.49262034004755284
2021-06-03 10:20:00,0.48434237995824636,-0.11194029850746268,0.4906196702671972,0.5062734234968225,0.990671463397316,0.0003333333333333333,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.42336753462319837
2021-06-03 10:30:00,0.46137787056367435,0.014925373134328401,0.5017055144968732,0.5131171582206291,0.9893060164256468,0.00022222222222222223,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.4018469978274384
2021-06-03 10:40:00,0.4982602644398052,0.02238805970149249,0.5113700966458214,0.51833143229591,0.9879405931220563,0.00022222222222222223,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.4941135756262938
2021-06-03 10:50:00,0.48851774530271397,-0.23880597014925375,0.5210346787947697,0.5238715985008962,0.9865751698184658,0.00022222222222222223,0.5,0.49952455170946264,0.45695057858031723,0.10282127185181719,0.7332792657649158,0.2685247075926884,0.46724174394534634
2021-06-03 11:00:00,0.5629784272790536,-0.14179104477611926,0.5306992609437178,0.533648362392048,0.9852097465148754,0.00022222222222222223,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.6235764594294944
2021-06-03 11:10:00,0.5219206680584552,-0.05223880597014918,0.5386583285957929,0.5369072836890989,0.9838442877091667,0.00022222222222222223,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.512865538301813
2021-06-03 11:20:00,0.4933890048712596,0.014925373134328401,0.5469016486640137,0.5470099397099559,0.9824788289034581,0.00011111111111111112,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.4623903304985356
2021-06-03 11:30:00,0.5212247738343773,-0.15671641791044766,0.5525866969869246,0.5535277823040574,0.9811134055998676,0.00011111111111111112,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.5213827489633869
2021-06-03 11:40:00,0.454418928322895,-0.14925373134328357,0.559693007390563,0.5590679485090435,0.9797479941303164,0.00011111111111111112,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.38284509443273074
2021-06-03 11:50:00,0.3980514961725818,-0.10447761194029836,0.5659465605457648,0.565585791103145,0.978382570826726,0.00011111111111111112,0.5,0.5201504357747906,0.44949095851520177,0.0977214418715127,0.722182393784138,0.2935627945833368,0.30005062901747664
2021-06-03 12:00:00,0.43702157272094644,0.22388059701492535,0.5739056281978399,0.5724295258269514,0.9770171120210174,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.3560629850612355
2021-06-03 12:10:00,0.3883089770354906,-0.01492537313432829,0.5778851620238772,0.5740589864754766,0.9756517005514662,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.261008606932971
2021-06-03 12:20:00,0.34655532359081426,0.26865671641791056,0.5861284820920978,0.5760143392537072,0.9742862890819153,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.19528701525920136
2021-06-03 12:30:00,0.34933890048712596,0.23880597014925398,0.5906765207504263,0.5763402313834121,0.9729208776123642,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.20955927119849782
2021-06-03 12:40:00,0.29018789144050106,-0.33582089552238814,0.5935190449118819,0.5782955841616426,0.9715554661428132,0.00011111111111111112,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.16788325845792984
2021-06-03 12:50:00,0.32289491997216424,-0.31094527363184077,0.6111426947129048,0.5861169952745642,0.9701900546732622,0.6208888888888889,0.5,0.5346121019016932,0.43964058194231703,0.09553503956664064,0.6317719895107349,0.31299682482370883,0.015246383870492255
2021-06-03 13:00:00,0.3743910925539318,-0.2860696517412935,0.6469584991472428,0.6154472869480203,0.760112186693806,1.0,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.0
2021-06-03 13:10:00,0.21711899791231734,-0.26119402985074625,0.6549175667993177,0.6359784911194395,0.623358027028946,0.20355555555555555,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.05482033107532189
2021-06-03 13:20:00,0.27139874739039666,-0.06716417910447747,0.6296191017623649,0.615121394818315,0.6220681167309651,0.00044444444444444447,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.11083909585547018
2021-06-03 13:30:00,0.28670842032011135,0.0671641791044777,0.6202387720295623,0.5968714355548315,0.6125535490284254,0.00044444444444444447,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.16859462819715837
2021-06-03 13:40:00,0.3103688239387613,-0.380597014925373,0.6216600341102898,0.5880723480527945,0.6054886274881068,0.00044444444444444447,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.1341989399950012
2021-06-03 13:50:00,0.19137091162143355,0.30597014925373145,0.6307561114269473,0.5962196512954212,0.5788502047288822,0.00044444444444444447,0.5,0.6602806062124129,0.4184398589683542,0.054516630848017465,0.4767629398734005,0.33014066769250283,0.059287220338765816
2021-06-03 14:00:00,0.24217118997912318,-0.19402985074626855,0.6517907902217168,0.6262017272282874,0.599453267378287,0.0005555555555555556,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.13224427539622013
2021-06-03 14:10:00,0.30201809324982604,-0.03731343283582078,0.6418419556566233,0.6112106892618543,0.5987905611701498,0.14666666666666667,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.10141825336298443
2021-06-03 14:20:00,0.22964509394572025,-0.26865671641791034,0.6401364411597499,0.6017598175004073,0.5846962202078058,0.00011111111111111112,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.060184443433288264
2021-06-03 14:30:00,0.1245650661099513,0.052238805970149294,0.6685616827743037,0.6464070392700016,0.6376653807010485,0.9181111111111111,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,7.049610028390703e-05
2021-06-03 14:40:00,0.18232428670842032,-0.7686567164179104,0.6907333712336556,0.6617239693661399,0.6390972994722018,0.4241111111111111,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.0013842870601203563
2021-06-03 14:50:00,0.11830201809324983,-0.5932835820895522,0.704377487208641,0.6737819781652274,0.6235710397387045,1.0,0.5,0.6594989098542701,0.399144270086523,0.05545264589425959,0.3001700393704545,0.34942769758711806,0.0
2021-06-03 15:00:00,0.3006263048016702,-0.417910447761194,0.7120523024445709,0.6675900277008311,0.604340725663298,0.30744444444444446,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.08378141081922877
2021-06-03 15:10:00,0.18997912317327767,0.14179104477611948,0.6861853325753267,0.6398891966759004,0.6014058838844052,0.00011111111111111112,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.041740100104462406
2021-06-03 15:20:00,0.29505915100904667,-0.7761194029850746,0.6716884593519046,0.6232686980609417,0.5620577027762658,0.00011111111111111112,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.11069169491851293
2021-06-03 15:30:00,0.23382045929018788,-0.15671641791044766,0.6685616827743037,0.6174026397262504,0.5257153676836052,0.00011111111111111112,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.07199574459903742
2021-06-03 15:40:00,0.10855949895615867,0.21641791044776149,0.698976691301876,0.6653087827928956,0.4844500721876405,0.6798888888888889,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.0
2021-06-03 15:50:00,0.2045929018789144,0.15671641791044788,0.7171688459351904,0.6877953397425454,0.5343068803105252,0.5041111111111111,0.5,0.6562173327334224,0.3726792851867922,0.056171935603280786,0.1720488944326361,0.3581921570134617,0.0
2021-06-03 16:00:00,0.13082811412665274,0.0970149253731345,0.7214326321773736,0.6972462115039921,0.5498213060045917,0.1411111111111111,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:10:00,0.11691022964509394,-0.22388059701492535,0.7336554860716316,0.700505132801043,0.5454782135334075,1.0,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:20:00,0.1315240083507307,-0.35074626865671643,0.7433200682205798,0.6998533485416327,0.5454782135334075,1.0,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:30:00,0.04592901878914406,-0.1801705756929638,0.7484366117111998,0.6998533485416327,0.5454782135334075,1.0,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:40:00,0.18441196938065416,-0.009594882729211052,0.7515633882888006,0.7031122698386834,0.555596317246929,0.9915555555555555,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 16:50:00,0.093249826026444,0.16098081023454158,0.7515633882888006,0.7014828091901582,0.6033111642327993,0.9982222222222222,0.5,0.6980309003032796,0.36014792805891815,0.04473862784835618,0.11529483402048428,0.3798138093301647,0.0
2021-06-03 17:00:00,0.08420320111343076,0.33155650319829433,0.7615122228538942,0.6978979957634024,0.6033111642327993,1.0,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:10:00,0.08907446068197634,0.5021321961620469,0.7691870380898236,0.6884471240019552,0.6033111642327993,1.0,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:20:00,0.10160055671537926,0.6727078891257996,0.7691870380898236,0.6776926837216881,0.6033111642327993,1.0,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0
2021-06-03 17:30:00,0.24217118997912318,0.8432835820895523,0.7632177373507676,0.6747596545543426,0.6033111642327993,0.822111111111111,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0164896787300448
2021-06-03 17:40:00,0.2734864300626305,-0.05970149253731338,0.7544059124502558,0.6630275378849602,0.5985657144209605,0.00011111111111111112,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.09737434070124394
2021-06-03 17:50:00,0.07724425887265136,-0.5,0.7177373507674814,0.6424963337135408,0.5681995692409647,0.5551111111111111,0.5,0.6973875525602997,0.3480246087003988,0.044952690088981666,0.08251613590755554,0.41482543082618123,0.0005126989111556875
2021-06-03 18:00:00,0.25330549756437026,0.044776119402985204,0.7342239909039228,0.6470588235294119,0.5740810868381814,1.0,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.0
2021-06-03 18:10:00,0.15448851774530273,0.5895522388059704,0.7438885730528708,0.6539025582532183,0.6856287425149701,0.26644444444444443,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.0010894851862058358
2021-06-03 18:20:00,0.19137091162143355,0.26119402985074625,0.7487208641273451,0.662701645755255,0.6998532579110555,0.05688888888888889,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.015098982933534994
2021-06-03 18:30:00,0.27070285316631876,-0.19402985074626855,0.7322342239909039,0.6539025582532183,0.7161605642470001,0.00011111111111111112,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.08395444670174382
2021-06-03 18:40:00,0.29018789144050106,-0.10447761194029836,0.7023877202956226,0.6219651295421216,0.6392629760242362,0.00011111111111111112,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.1290014547831604
2021-06-03 18:50:00,0.1955462769659012,0.35074626865671665,0.7038089823763503,0.6112106892618543,0.6695699510070767,0.00011111111111111112,0.5,0.6525123381416256,0.31893036634320476,0.07667093142564312,0.06341538892967621,0.4067959097738296,0.05598031236181162
2021-06-03 19:00:00,0.2567849686847599,-0.24626865671641784,0.7330869812393406,0.6434740101026561,0.6587891410854182,0.0003333333333333333,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.08067317367034742
2021-06-03 19:10:00,0.2609603340292276,-0.02985074626865658,0.709494030699261,0.6314160013035683,0.6528602873304775,0.00022222222222222223,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.09665656222562598
2021-06-03 19:20:00,0.24704244954766877,0.20149253731343308,0.6998294485503127,0.6154472869480203,0.6602802300537266,0.00022222222222222223,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.08606932971026104
2021-06-03 19:30:00,0.15935977731384832,-0.417910447761194,0.7123365548607161,0.6327195698223889,0.6569666990130413,0.00022222222222222223,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.016194876856130278
2021-06-03 19:40:00,0.19206680584551147,0.17910447761194037,0.7316657191586129,0.6760632230731629,0.642742183616956,0.00022222222222222223,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.05790293327864545
2021-06-03 19:50:00,0.21155184411969383,-0.4029850746268656,0.7001137009664582,0.6561838031611538,0.6598305365553478,0.00022222222222222223,0.5,0.6582611767036672,0.32993589209412444,0.07655426243193729,0.12106091848984957,0.4898880695910466,0.0546280689836385
2021-06-03 20:00:00,0.22616562282533056,0.05970149253731338,0.7092097782831153,0.6516213133452828,0.6361387896144469,0.00022222222222222223,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.0721880066907208
2021-06-03 20:10:00,0.18997912317327767,0.21641791044776149,0.710062535531552,0.6659605670523057,0.6342808454237769,0.00022222222222222223,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.05289771015848806
2021-06-03 20:20:00,0.2588726513569938,-0.35074626865671643,0.6807845366685616,0.6402150888056053,0.6393813164185462,0.00022222222222222223,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.08377500208283933
2021-06-03 20:30:00,0.24565066109951286,0.1492537313432838,0.6913018760659466,0.6366302753788495,0.6284111618659913,0.00022222222222222223,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.10119394758935382
2021-06-03 20:40:00,0.2491301322199026,-0.05970149253731338,0.6770892552586698,0.6359784911194395,0.6284111618659913,0.00022222222222222223,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.09083742958400894
2021-06-03 20:50:00,0.2595685455810717,0.26119402985074625,0.6495167708925527,0.6092553364836237,0.6284111618659913,0.00022222222222222223,0.5,0.6708337238424225,0.3183671592812802,0.071692589375741,0.1948472426158227,0.4998740483113706,0.09655402244339484
2021-06-03 21:00:00,0.23173277661795408,0.0671641791044777,0.6637293916998295,0.6105589050024443,0.6284111618659913,0.00022222222222222223,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.09449681806238264
2021-06-03 21:10:00,0.2894919972164231,0.44029850746268684,0.6469584991472428,0.6053446309271631,0.6284111618659913,0.00022222222222222223,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.12415645007273916
2021-06-03 21:20:00,0.2797494780793319,-0.23880597014925375,0.6219442865264355,0.5782955841616426,0.6255236562448226,0.00022222222222222223,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.10847427212776457
2021-06-03 21:30:00,0.2943632567849687,0.05970149253731338,0.6347356452529849,0.5792732605507578,0.6159262502662659,0.00022222222222222223,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.15875721783935862
2021-06-03 21:40:00,0.27070285316631876,-0.03731343283582078,0.6193860147811256,0.5721036336972463,0.6159262502662659,0.00022222222222222223,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.11699148278933844
2021-06-03 21:50:00,0.27139874739039666,-0.4626865671641791,0.6031836270608302,0.5587420563793384,0.6159262502662659,0.00022222222222222223,0.5,0.6919237161478649,0.31906542109785085,0.06815308037212844,0.27625526858515104,0.46420895992529887,0.10239879003056968
2021-06-03 22:00:00,0.2595685455810717,-0.19402985074626855,0.617396247868107,0.5760143392537072,0.6090388393174128,0.00022222222222222223,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.11180681505027655
2021-06-03 22:10:00,0.3395963813500348,0.0671641791044777,0.6009096077316656,0.5652598989734399,0.6034531727059715,0.00022222222222222223,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.19494094349417126
2021-06-03 22:20:00,0.3277661795407098,2.220446049250313e-16,0.5892552586696986,0.5479876160990713,0.6034413386665405,0.00022222222222222223,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.1815402757038395
2021-06-03 22:30:00,0.32080723729993044,0.42537313432835844,0.5795906765207504,0.5352778230405737,0.6034413386665405,0.00022222222222222223,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.18053410409069645
2021-06-03 22:40:00,0.325678496868476,0.27611940298507487,0.5741898806139851,0.5238715985008962,0.6113938131641855,0.00022222222222222223,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.17221556425719545
2021-06-03 22:50:00,0.34516353514265835,-0.16417910447761186,0.5687890847072199,0.5186573244256152,0.6159262502662659,0.00022222222222222223,0.5,0.5180821106368672,0.3346053383983654,0.1346314534280838,0.3742025809375028,0.4317089808094558,0.1957099918609048
2021-06-03 23:00:00,0.3395963813500348,-0.29850746268656725,0.5648095508811823,0.5137689424800391,0.6159262502662659,0.00022222222222222223,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.18619301832257734
2021-06-03 23:10:00,0.34098816979819074,-0.11940298507462677,0.5605457646389993,0.5088805605344631,0.606175001775106,0.00022222222222222223,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.2078609560552946
2021-06-03 23:20:00,0.32985386221294366,0.02238805970149249,0.5540079590676521,0.5036662864591821,0.6034531727059715,0.00022222222222222223,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.1901600261476445
2021-06-03 23:30:00,0.34516353514265835,-0.11194029850746268,0.5429221148379761,0.49617076747596545,0.5967196042697215,0.00022222222222222223,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.17950870626838508
2021-06-03 23:40:00,0.28114126652748783,0.014925373134328401,0.5488914155770324,0.4929118461789146,0.5933114009135879,0.00022222222222222223,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.13589084640181495
2021-06-03 23:50:00,0.27139874739039666,0.17164179104477628,0.5611142694712905,0.5101841290532834,0.5933114009135879,0.00022222222222222223,0.5,0.4498125056074882,0.33342432767156954,0.16675816305683924,0.41218375033429094,0.41310285070775205,0.11903586969757174
2021-06-04 00:00:00,0.24425887265135698,0.24626865671641807,0.5494599204093233,0.5000814730324263,0.5933114009135879,0.00022222222222222223,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.09984170421118069
2021-06-04 00:10:00,0.21224773834377175,-0.04477611940298509,0.5568504832291072,0.5170278637770898,0.5933114009135879,0.00022222222222222223,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.06882982882265104
2021-06-04 00:20:00,0.19485038274182323,-0.14925373134328357,0.5449118817509948,0.5163760795176797,0.5933114009135879,0.00022222222222222223,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.05679422188327128
2021-06-04 00:30:00,0.22894919972164232,-0.4253731343283582,0.5491756679931779,0.5385367443376243,0.5930983882038295,0.00022222222222222223,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.07443106442702693
2021-06-04 00:40:00,0.23451635351426586,-0.3955223880597014,0.5346787947697553,0.5238715985008962,0.5808264893138625,0.00022222222222222223,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.08918397559553183
2021-06-04 00:50:00,0.29366736256089077,-0.27611940298507465,0.5343945423536101,0.5241974906306013,0.5808146552744314,0.00022222222222222223,0.5,0.39435975909730536,0.33238411871025686,0.16773323685314812,0.33400397187806835,0.3977699070384381,0.1377045188000282
2021-06-04 01:00:00,0.30758524704244955,0.29850746268656714,0.5176236498010234,0.49388952256803,0.5808146552744314,0.00022222222222222223,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.16752436922012087
2021-06-04 01:10:00,0.3180236604036187,0.4179104477611941,0.5125071063104036,0.47694313182336656,0.5808146552744314,0.00022222222222222223,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.173157648506444
2021-06-04 01:20:00,0.2832289491997217,0.037313432835821114,0.5216031836270609,0.47726902395307147,0.5808146552744314,0.00022222222222222223,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.1519255048482091
2021-06-04 01:30:00,0.3235908141962422,-0.17910447761194026,0.516486640136441,0.479224376731302,0.5808146552744314,0.00022222222222222223,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.17895114620250327
2021-06-04 01:40:00,0.3145441892832289,-0.05223880597014918,0.4991472427515633,0.4626038781163433,0.5808146552744314,0.00022222222222222223,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.16119894640373758
2021-06-04 01:50:00,0.33402922755741127,-0.11194029850746268,0.4940306992609438,0.4531530063548965,0.5808146552744314,0.00022222222222222223,0.5,0.3235088584138004,0.3229417799067269,0.20291730818761441,0.23027573004503285,0.32541149032647726,0.18164922422246008
2021-06-04 02:00:00,0.2825330549756437,-0.15671641791044766,0.504832291074474,0.45641192765194716,0.5808146552744314,0.00022222222222222223,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.14397867172529594
2021-06-04 02:10:00,0.2922755741127349,-0.09701492537313428,0.5031267765776009,0.464885123024279,0.5808146552744314,0.00022222222222222223,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.1328531053532175
2021-06-04 02:20:00,0.2922755741127349,-0.4626865671641791,0.49516770892552575,0.45608603552224225,0.5718917895434428,0.00022222222222222223,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.1366342598229907
2021-06-04 02:30:00,0.2797494780793319,-0.24626865671641784,0.4948834565093805,0.4635815545054587,0.5682705734775509,0.00022222222222222223,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.12652768253683422
2021-06-04 02:40:00,0.2734864300626305,-0.007462686567164201,0.4911881750994884,0.4541306827440117,0.5682705734775509,0.00022222222222222223,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.14288277780270064
2021-06-04 02:50:00,0.267919276270007,0.5373134328358211,0.4928936895963614,0.45510835913312686,0.5682705734775509,0.00022222222222222223,0.5,0.3356335736201075,0.31954817000807606,0.19716438547080442,0.24185799411635497,0.20460425027443552,0.11199907714195992
2021-06-04 03:00:00,0.232428670842032,0.2537313432835824,0.49886299033541803,0.4538047906143068,0.5750633121109561,0.00022222222222222223,0.5,0.34328784083105224,0.3063961357099142,0.18910078260800095,0.29528011795644205,0.1383662574326762,0.10345623153482829
2021-06-04 03:10:00,0.232428670842032,0.21641791044776149,0.4877771461057421,0.4593449568192929,0.5808146552744314,0.00022222222222222223,0.5,0.34328784083105224,0.3063961357099142,0.18910078260800095,0.29528011795644205,0.1383662574326762,0.0906387587559361
2021-06-04 03:20:00,0.23103688239387613,0.1492537313432838,0.4997157475838545,0.4678181521916247,0.5808146552744314,0.00022222222222222223,0.5,0.34328784083105224,0.3063961357099142,0.18910078260800095,0.29528011795644205,0.1383662574326762,0.10682722687567693
