date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-13 14:00:00,0.4885448916408669,-0.027888446215139417,0.40068298235628896,0.2820993439550141,0.5875218586060456,0.007223024780531171,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.536596930766027
2021-05-13 14:10:00,0.46563467492260063,-0.027888446215139417,0.4003984063745021,0.2832239925023432,0.5624656507619287,0.002333592621402378,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.5102681574984782
2021-05-13 14:20:00,0.3126934984520124,0.1633466135458168,0.394422310756972,0.27160262417994385,0.5822757931551338,0.004778308700966774,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.20114055041168744
2021-05-13 14:30:00,0.29721362229102166,-0.09960159362549803,0.393853158793398,0.26860356138706654,0.5894828878341245,0.001000111123458162,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.17283183289014192
2021-05-13 14:40:00,0.3808049535603716,0.13147410358565748,0.39726807057484326,0.2731021555763824,0.5785660754434175,0.00022224691632403602,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.3294332489667766
2021-05-13 14:50:00,0.3027863777089783,-0.3784860557768924,0.3918611269208878,0.26148078725398305,0.5753809642767925,0.000666740748972108,0.5,0.4291948264021721,0.19282658107451986,0.2687802523017715,0.5087913230171837,0.1369814028157061,0.21496171467016947
2021-05-13 15:00:00,0.3232198142414861,-0.08366533864541836,0.3949914627205462,0.2641049671977507,0.5943792155883089,0.000333370374486054,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.2232979848140198
2021-05-13 15:10:00,0.2749226006191951,-0.01195219123505975,0.3955606146841206,0.2539831302717901,0.5863352485635774,0.00044449383264807203,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.1491045397750937
2021-05-13 15:20:00,0.3102167182662539,-0.08366533864541836,0.393853158793398,0.24985941893158392,0.5722707969023234,0.00044449383264807203,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.19549546663249287
2021-05-13 15:30:00,0.33498452012383906,-0.027888446215139417,0.39584519066590773,0.25135895032802247,0.6053959530352236,0.000666740748972108,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.23285810399513024
2021-05-13 15:40:00,0.27739938080495363,-0.26693227091633465,0.3912919749573136,0.24048734770384272,0.5881963527354485,0.0008889876652961441,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.17747092557588184
2021-05-13 15:50:00,0.29721362229102166,-0.17928286852589637,0.3875924871940808,0.23898781630740396,0.5871721209093181,0.000333370374486054,0.5,0.4236821277136489,0.1882806955032506,0.2661857621471762,0.5741364952505392,0.10837383903673767,0.16894883542113862
2021-05-13 16:00:00,0.4086687306501548,0.06772908366533859,0.3873079112122937,0.24273664479850043,0.5889208093929553,0.0007778642071341261,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.3726972735719091
2021-05-13 16:10:00,0.39814241486068114,-0.01195219123505975,0.3816163915765509,0.24236176194939074,0.5937546839870098,0.00044449383264807203,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.3367378976708422
2021-05-13 16:20:00,0.4613003095975233,-0.1633466135458168,0.3782014797951052,0.23861293345829426,0.5915938046465151,0.00044449383264807203,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.45737993784641007
2021-05-13 16:30:00,0.4464396284829722,-0.043824701195219196,0.37194080819578823,0.23598875351452664,0.5811891081688735,0.0005556172908100901,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.43664498766539583
2021-05-13 16:40:00,0.411764705882353,0.11553784860557759,0.3636881047239613,0.22961574507966276,0.5762303272545591,0.000333370374486054,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.3743312081504501
2021-05-13 16:50:00,0.395046439628483,0.10756972111553775,0.35913488901536694,0.22361761949390813,0.5777416937297029,0.000333370374486054,0.5,0.37847304886928,0.1876427773004555,0.27018408464994925,0.6471195614193762,0.08845404926569947,0.33663537628552204
2021-05-13 17:00:00,0.41981424148606816,0.1633466135458168,0.3548662492885599,0.2179943767572634,0.5854109417936548,0.00022224691632403602,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.3718963252490949
2021-05-13 17:10:00,0.39133126934984525,-0.05179282868525903,0.3494593056346045,0.21199625117150878,0.5833499875093681,0.000333370374486054,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.32496075353218207
2021-05-13 17:20:00,0.4222910216718267,-0.11553784860557759,0.346613545816733,0.20824742268041252,0.5832500624531601,0.00022224691632403602,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.3930798064908852
2021-05-13 17:30:00,0.395046439628483,0.17131474103585664,0.3443369379624357,0.2059981255857546,0.5779040719460405,0.000333370374486054,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.3374363246083363
2021-05-13 17:40:00,0.4972136222910217,-0.11553784860557759,0.3443369379624357,0.21049671977507023,0.5778790906819886,0.00022224691632403602,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.5522955178931855
2021-05-13 17:50:00,0.4848297213622291,-0.17131474103585664,0.3406374501992031,0.2116213683223993,0.5732575568323758,0.00022224691632403602,0.5,0.3679769650222815,0.20085228170697642,0.26834312401774535,0.6457382701835228,0.0682153061848281,0.5154070419376542
2021-05-13 18:00:00,0.4464396284829722,0.043824701195219085,0.3366533864541832,0.21049671977507023,0.5689108168873346,0.00022224691632403602,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.4408035113574472
2021-05-13 18:10:00,0.5108359133126935,0.05179282868525892,0.3375071143995447,0.21274601686972816,0.5707469397951537,0.000333370374486054,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.5850895460224906
2021-05-13 18:20:00,0.4897832817337462,-0.05976095617529875,0.3372225384177574,0.21199625117150878,0.5682862852860355,0.00022224691632403602,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.5346938775510204
2021-05-13 18:30:00,0.4804953560371517,-0.05976095617529875,0.3332384746727375,0.2112464854732896,0.5668873344991258,0.00022224691632403602,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.5265498350046455
2021-05-13 18:40:00,0.43962848297213625,-0.05976095617529875,0.32868525896414336,0.2078725398313026,0.5633524856357732,0.00022224691632403602,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.4285842437445936
2021-05-13 18:50:00,0.3826625386996904,-0.003984063745020028,0.3195788275469551,0.19250234301780678,0.5636147889083188,0.000333370374486054,0.5,0.24317971011495798,0.22749829744803798,0.3924225010357544,0.6993420510348283,0.06778771385586178,0.30708358696696886
2021-05-13 19:00:00,0.32074303405572757,0.12350597609561764,0.3133181559476379,0.1756326148078724,0.5561953534848865,0.00022224691632403602,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.19853266267260433
2021-05-13 19:10:00,0.19814241486068115,-0.40239043824701193,0.307342060330108,0.15164011246485476,0.5479265550836874,0.00011112345816201801,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.0768205555377567
2021-05-13 19:20:00,0.14365325077399382,-0.5776892430278884,0.30449630051223675,0.1370196813495781,0.5193604796402699,0.00011112345816201801,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.035498029667125876
2021-05-13 19:30:00,0.10030959752321983,-0.47410358565737054,0.30250426863972657,0.13327085285848161,0.499350487134649,0.00011112345816201801,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.009842052990741037
2021-05-13 19:40:00,0.06625386996904026,0.7290836653386454,0.30250426863972657,0.12539831302717896,0.48061453909567825,0.5385042782531393,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.0
2021-05-13 19:50:00,0.12383900928792571,0.6127490039840637,0.31417188389299944,0.17488284910965324,0.48061453909567825,0.9986665185020559,0.5,0.21818116931262277,0.238753818170326,0.42585450843865563,0.6885551613336329,0.04482028904850861,0.0
2021-05-13 20:00:00,0.11702786377708979,0.49641434262948203,0.3275469550369947,0.17375820056232416,0.48061453909567825,0.9986665185020559,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.0
2021-05-13 20:10:00,0.0996904024767802,0.3800796812749003,0.33181559476380174,0.18725398313027175,0.48061453909567825,0.9986665185020559,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.0
2021-05-13 20:20:00,0.3442724458204334,0.2637450199203186,0.3366533864541832,0.1827553889409559,0.392343242568074,0.8735415046116236,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.004818505110050299
2021-05-13 20:30:00,0.3287925696594427,0.14741035856573692,0.3164484917472965,0.13139643861293338,0.3246939795153635,0.00011112345816201801,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.20875276327171371
2021-05-13 20:40:00,0.37213622291021675,0.2111553784860558,0.2834376778599885,0.10215557638238049,0.34015738196352746,0.00011112345816201801,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.2869317271649633
2021-05-13 20:50:00,0.3374613003095976,0.06772908366533859,0.26351735913488894,0.07966260543580139,0.36245316012990264,0.00011112345816201801,0.5,0.2038497803532291,0.2631211441149158,0.45899611149852826,0.7179920683907349,0.02092803793948152,0.21972895908755966
2021-05-13 21:00:00,0.28421052631578947,-0.24302788844621515,0.25014228799089344,0.062417994376757324,0.3419310517112166,0.00011112345816201801,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.1829301893441835
2021-05-13 21:10:00,0.1306501547987616,-0.2350597609561752,0.23790552077404659,0.023055295220243632,0.3260304771421434,0.00022224691632403602,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.02546374907890943
2021-05-13 21:20:00,0.20309597523219816,0.24302788844621515,0.23022196926579408,0.008059981255857496,0.312203347489383,0.00044449383264807203,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.06799090122705283
2021-05-13 21:30:00,0.19442724458204336,0.49800796812749004,0.21912350597609564,-0.009184629803186573,0.3203722208343743,0.00022224691632403602,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.06859962195239162
2021-05-13 21:40:00,0.23157894736842108,-0.2350597609561752,0.2077404667046101,-0.02268041237113405,0.3219960029977518,0.00011112345816201801,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.093339313747477
2021-05-13 21:50:00,0.2736842105263158,0.003984063745019917,0.19920318725099606,-0.026804123711340333,0.3122533100174869,0.00022224691632403602,0.5,0.19493336553018215,0.2829224699503167,0.5014008522162734,0.6952572951890289,0.013991921398712668,0.14408099189440296
2021-05-13 22:00:00,0.20804953560371517,0.027888446215139417,0.19066590779738202,-0.04179943767572636,0.3122533100174869,0.00022224691632403602,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.07523788165187582
2021-05-13 22:10:00,0.16346749226006194,0.06772908366533859,0.18326693227091617,-0.054545454545454564,0.3122533100174869,0.000333370374486054,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.045724537852817736
2021-05-13 22:20:00,0.13250773993808052,-0.043824701195219196,0.17785998861696073,-0.058669165885660735,0.3122533100174869,0.000333370374486054,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.02508570147054112
2021-05-13 22:30:00,0.08792569659442724,-0.1872509960159362,0.17729083665338652,-0.060543580131209085,0.3122533100174869,0.2579175463940438,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0027104091244032937
2021-05-13 22:40:00,0.13622291021671828,-0.11819389110225775,0.18383608423449038,-0.03617619493908164,0.3122533100174869,0.9987776419602178,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.0
2021-05-13 22:50:00,0.18080495356037152,-0.049136786188579085,0.2046101309049515,-0.012933458294283162,0.2863102672995254,0.7491943549283254,0.5,0.14201301904494756,0.3161516866040046,0.6151607299268778,0.5758014509657631,0.024203892775681145,0.005446448595136642
2021-05-13 23:00:00,0.17585139318885448,0.019920318725099584,0.19578827546955013,-0.05567010309278364,0.2720584561578816,0.00011112345816201801,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.04897959183673469
2021-05-13 23:10:00,0.15479876160990713,-0.2589641434262948,0.17615253272623788,-0.08341143392689787,0.2573195103672246,0.00011112345816201801,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.03670265594463845
2021-05-13 23:20:00,0.18823529411764708,-0.38645418326693226,0.16192373363688106,-0.0954076850984068,0.2357356982263303,0.00011112345816201801,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.06262134367090635
2021-05-13 23:30:00,0.25572755417956655,-0.5298804780876494,0.14399544678429144,-0.10103092783505152,0.20334748938296282,0.00011112345816201801,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.11758562137570883
2021-05-13 23:40:00,0.31764705882352945,-0.6015936254980079,0.1326124075128059,-0.10365510777881914,0.1839245565825631,0.10123347038559839,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.16251561849229487
2021-05-13 23:50:00,0.3120743034055728,-0.5325365205843293,0.13147410358565725,-0.1149015932521088,0.17817886585061207,0.9986665185020559,0.5,0.07174026081448903,0.3293669380213627,0.7265305418501192,0.39758936837262676,0.04152728062447283,0.0
2021-05-14 00:00:00,0.3678018575851394,-0.46347941567065065,0.14826408651109824,-0.09653233364573577,0.17817886585061207,0.9986665185020559,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.0
2021-05-14 00:10:00,0.3832817337461301,-0.3944223107569721,0.15281730221969259,-0.10178069353327102,0.17817886585061207,0.5750638959884432,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.09422996828244641
2021-05-14 00:20:00,0.3089783281733747,0.13147410358565748,0.1260671599317018,-0.12389878163074053,0.17817886585061207,0.00011112345816201801,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.1941178355172524
2021-05-14 00:30:00,0.23653250773993809,-0.298804780876494,0.10330108138873073,-0.1475164011246486,0.17817886585061207,0.00011112345816201801,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.10027232242975684
2021-05-14 00:40:00,0.11826625386996904,-0.29083665338645415,0.09931701764371081,-0.16176194939081545,0.17817886585061207,0.00011112345816201801,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.021157850895460226
2021-05-14 00:50:00,0.15232198142414863,0.3227091633466135,0.0987478656801366,-0.1666354264292409,0.18769672745440924,0.00011112345816201801,0.5,0.06749784789190127,0.3321197562118019,0.8074614133155084,0.2404940160331659,0.0674132328494616,0.040271681671098576
2021-05-14 01:00:00,0.18947368421052632,-0.29083665338645415,0.08878770631758681,-0.173008434864105,0.19387959030726956,0.00011112345816201801,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.0599301573062506
2021-05-14 01:10:00,0.16842105263157897,-0.45816733067729076,0.08338076266363115,-0.18013120899718849,0.18624781413939548,0.00011112345816201801,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.04139300932303847
2021-05-14 01:20:00,0.1721362229102167,-0.15537848605577687,0.07996585088218566,-0.18837863167760083,0.17812890332250816,0.00011112345816201801,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.05052382020312049
2021-05-14 01:30:00,0.18823529411764708,0.1633466135458168,0.07228229937393271,-0.19400187441424555,0.17812890332250816,0.00011112345816201801,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.05950084900522218
2021-05-14 01:40:00,0.151702786377709,0.43426294820717115,0.07114399544678429,-0.2014995313964386,0.17812890332250816,0.00011112345816201801,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.04104699964758274
2021-05-14 01:50:00,0.16222910216718267,-0.2350597609561752,0.06488332384746731,-0.2018744142455483,0.17147139645266052,0.00011112345816201801,0.5,0.027198910821509825,0.3439499780176846,0.8954898176501672,0.10544408411342747,0.08450930175905294,0.04937045461826802
2021-05-14 02:00:00,0.13188854489164087,0.585657370517928,0.062037564029595815,-0.2052483598875352,0.17646764926305272,0.00011112345816201801,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.03082689904847339
2021-05-14 02:10:00,0.15479876160990713,0.5139442231075697,0.0580535002845759,-0.2146204311152765,0.17809143142643022,0.00011112345816201801,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.04672412135968987
2021-05-14 02:20:00,0.14860681114551083,0.38645418326693215,0.05350028457598155,-0.2183692596063731,0.18808393704721463,0.00011112345816201801,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.04265530387979367
2021-05-14 02:30:00,0.15975232198142417,0.43426294820717115,0.04951622083096163,-0.22061855670103103,0.19387959030726956,0.00011112345816201801,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.04557075577483741
2021-05-14 02:40:00,0.14427244582043344,0.49003984063745043,0.04638588503130325,-0.2243673851921275,0.20615788158880843,0.00011112345816201801,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.03653605869349309
2021-05-14 02:50:00,0.12631578947368421,0.2350597609561753,0.04638588503130325,-0.22736644798500472,0.20959280539595307,0.00011112345816201801,0.5,0.02224804492527732,0.34438962434663745,0.9482032784748116,0.04294021269133371,0.9909395683810461,0.02636721878704386
2021-05-14 03:00:00,0.08978328173374614,-0.17131474103585664,0.04638588503130325,-0.22924086223055307,0.20959280539595307,0.0005556172908100901,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:10:00,0.08111455108359134,-0.1394422310756972,0.046955036994877686,-0.2344892221180882,0.20959280539595307,0.10067785309478833,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:20:00,0.1715170278637771,-0.1394422310756972,0.043824701195219085,-0.23223992502343016,0.20959280539595307,0.8665407267474164,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:30:00,0.12012383900928793,-0.31474103585657365,0.048377916903813434,-0.22249297094657927,0.20959280539595307,0.1924658295366152,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:40:00,0.09287925696594428,0.47410358565737054,0.041832669322709126,-0.23823805060918468,0.20959280539595307,0.9988887654183799,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 03:50:00,0.15479876160990713,0.31075697211155395,0.053215708594194666,-0.18350515463917538,0.20943042717961532,0.9988887654183799,0.5,0.031066768549237178,0.35242969250618483,0.9801409082452894,0.05388361690893852,0.8992528666899293,0.0
2021-05-14 04:00:00,0.2835913312693499,0.14741035856573692,0.0611838360842345,-0.20000000000000007,0.18903322508118914,0.1383487054117124,0.5,0.004162799097998882,0.34865390638694027,0.9759679431844633,0.06610589805775913,0.7970038449559287,0.11911703456892961
2021-05-14 04:10:00,0.08730650154798762,0.03585657370517925,0.05691519635742748,-0.2251171508903469,0.18978266300274796,0.35648405378375375,0.5,0.004162799097998882,0.34865390638694027,0.971794978123637,0.06610589805775913,0.7970038449559287,0.009592157114023003
2021-05-14 04:20:00,0.03529411764705882,0.47808764940239046,0.06061468412066007,-0.18687910028116228,0.1876592555583313,0.9987776419602178,0.5,0.004162799097998882,0.34865390638694027,0.9676220130628105,0.06610589805775913,0.7970038449559287,0.0
2021-05-14 04:30:00,0.052631578947368425,0.9203187250996017,0.06715993170176437,-0.137394564198688,0.1876592555583313,0.9987776419602178,0.5,0.004162799097998882,0.34865390638694027,0.9634490480019844,0.06610589805775913,0.7970038449559287,0.0
2021-05-14 04:40:00,0.13250773993808052,0.5803452855245685,0.07854297097324969,-0.13814432989690728,0.1876592555583313,0.9987776419602178,0.5,0.004162799097998882,0.34865390638694027,0.9592760829411583,0.06610589805775913,0.7970038449559287,0.0
2021-05-14 04:50:00,0.1839009287925697,0.2403718459495352,0.08508821855435378,-0.14189315838800376,0.2381214089432926,0.9227691965773976,0.5,0.004162799097998882,0.34865390638694027,0.9551031178803319,0.06610589805775913,0.7970038449559287,0.0
2021-05-14 05:00:00,0.10897832817337462,-0.09960159362549803,0.0922026180990323,-0.1475164011246486,0.30347239570322265,0.13679297699744417,0.5,0.015009090384537682,0.34876309959282537,0.9509301528195058,0.11930409005537018,0.6580869349016626,0.0
2021-05-14 05:10:00,0.1585139318885449,0.14741035856573692,0.0885031303357997,-0.19475164011246482,0.30154883837122165,0.9986665185020559,0.5,0.015009090384537682,0.34876309959282537,0.9467571877586793,0.11930409005537018,0.6580869349016626,0.0
2021-05-14 05:20:00,0.14613003095975233,0.394422310756972,0.095617529880478,-0.15613870665417062,0.32143392455658265,0.35915101677964223,0.5,0.015009090384537682,0.34876309959282537,0.9425842226978532,0.11930409005537018,0.6580869349016626,0.0
2021-05-14 05:30:00,0.0891640866873065,-0.01195219123505975,0.0853727945361411,-0.20262417994376758,0.3300399700224832,0.7013001444604956,0.5,0.015009090384537682,0.34876309959282537,0.938411257637027,0.11930409005537018,0.6580869349016626,0.0
2021-05-14 05:40:00,0.21671826625387,0.05179282868525892,0.0848036425725669,-0.17413308341143408,0.31064201848613543,0.8326480720080011,0.5,0.015009090384537682,0.34876309959282537,0.9342382925762007,0.11930409005537018,0.6580869349016626,0.002864191202383622
2021-05-14 05:50:00,0.30650154798761614,0.11553784860557759,0.09305634604439383,-0.16176194939081545,0.2804646515113665,0.00011112345816201801,0.5,0.015009090384537682,0.34876309959282537,0.9300653275153745,0.11930409005537018,0.6580869349016626,0.18398744113029825
2021-05-14 06:00:00,0.12260061919504645,0.7450199203187249,0.08366533864541825,-0.19925023430178068,0.2856232825380965,0.14257139682186912,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.02775766507544933
2021-05-14 06:10:00,0.05696594427244583,0.4581673306772909,0.07768924302788838,-0.19400187441424555,0.2939670247314515,0.9988887654183799,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 06:20:00,0.05510835913312694,0.17131474103585664,0.07911212293682413,-0.12914714151827555,0.2939670247314515,0.9988887654183799,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 06:30:00,0.040866873065015484,-0.11553784860557759,0.07768924302788838,-0.11415182755388942,0.2939670247314515,0.9988887654183799,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 06:40:00,0.07554179566563468,-0.40239043824701193,0.08025042686397277,-0.11865042174320539,0.2939670247314515,0.9988887654183799,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 06:50:00,0.10773993808049537,-0.5219123505976095,0.08309618668184404,-0.12577319587628866,0.2939670247314515,0.9988887654183799,0.5,0.04480373874791832,0.39396046631245857,0.9258923624545482,0.12658977208406566,0.5921339963878782,0.0
2021-05-14 07:00:00,0.08173374613003097,-0.5608676405489155,0.08508821855435378,-0.13327085285848184,0.2939670247314515,0.9988887654183799,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 07:10:00,0.06377708978328174,-0.5998229305002213,0.09021058622652256,-0.12989690721649494,0.2939670247314515,0.9988887654183799,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 07:20:00,0.04643962848297214,-0.6387782204515271,0.09191804211724519,-0.12239925023430176,0.2939670247314515,0.9988887654183799,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 07:30:00,0.03777089783281734,-0.677733510402833,0.09191804211724519,-0.1149015932521088,0.2939670247314515,0.9988887654183799,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 07:40:00,0.04210526315789474,-0.716688800354139,0.09191804211724519,-0.10702905342080604,0.2939670247314515,0.9988887654183799,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 07:50:00,0.050154798761609914,-0.7556440903054448,0.09191804211724519,-0.10665417057169646,0.2939670247314515,0.9988887654183799,0.5,0.037727613990020004,0.3890898746289588,0.9956133726507843,0.1693145192905965,0.6022113468898941,0.0
2021-05-14 08:00:00,0.03777089783281734,-0.7348605577689241,0.08708025042686396,-0.10328022492970956,0.2939670247314515,0.9988887654183799,0.5,0.023347362754538192,0.4004459680408741,0.9776669402827709,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 08:10:00,0.0476780185758514,-0.7140770252324036,0.08622652248150264,-0.0954076850984068,0.2939670247314515,0.9988887654183799,0.5,0.023347362754538192,0.4004459680408741,0.9597205079147573,0.1510499659435641,0.5702217775984146,0.0
2021-05-14 08:20:00,0.058823529411764705,-0.6932934926958829,0.0882185543540126,-0.09915651358950339,0.2939670247314515,0.9988887654183799,0.5,0.023347362754538192,0.4004459680408741,0.9417740755467439,0.1510499659435641,0.5702217775984146,0.0
