date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-11 12:10:00,0.22199865861837692,-0.28185328185328173,0.5258040388930443,0.44834584940125843,0.6718269926569155,0.00011111111111111112,0.5,0.5585439108431893,0.2155272738766762,0.19530592448954462,0.23955727954551506,0.3664728122936659,0.08425231003798583
2021-05-11 12:20:00,0.2562038900067069,0.2509652509652509,0.535976065818998,0.45849401258372247,0.6685647176056088,0.00011111111111111112,0.5,0.5585439108431893,0.2155272738766762,0.19530592448954462,0.23955727954551506,0.3664728122936659,0.12652304780431384
2021-05-11 12:30:00,0.24681421864520456,-0.274131274131274,0.543156320119671,0.4597117921656182,0.6676156921361377,0.00011111111111111112,0.5,0.5585439108431893,0.2155272738766762,0.19530592448954462,0.23955727954551506,0.3664728122936659,0.09595694062906639
2021-05-11 12:40:00,0.2682763246143528,0.38223938223938214,0.5518324607329843,0.4714836614572764,0.6753383868939582,0.00011111111111111112,0.5,0.5585439108431893,0.2155272738766762,0.19530592448954462,0.23955727954551506,0.3664728122936659,0.13877314966943127
2021-05-11 12:50:00,0.25083836351441985,0.4285714285714286,0.5578160059835453,0.4767607063121575,0.6790514490432636,0.00011111111111111112,0.5,0.5585439108431893,0.2155272738766762,0.19530592448954462,0.23955727954551506,0.3664728122936659,0.12355910148394475
2021-05-11 13:00:00,0.20925553319919518,-0.08880308880308874,0.5649962602842187,0.4804140450578447,0.6999300093716264,0.00011111111111111112,0.5,0.6631061798938902,0.19899887071237082,0.14494562654229753,0.17635382114362258,0.4271916968801108,0.06880824384537533
2021-05-11 13:10:00,0.24614352783366866,-0.2586872586872585,0.5709798055347794,0.48934442865841277,0.6806766551597327,0.00011111111111111112,0.5,0.6631061798938902,0.19899887071237082,0.14494562654229753,0.17635382114362258,0.4271916968801108,0.09480027865038577
2021-05-11 13:20:00,0.18041582830315225,0.5752895752895753,0.5781600598354526,0.49705703267708534,0.6774262429267944,0.00011111111111111112,0.5,0.6631061798938902,0.19899887071237082,0.14494562654229753,0.17635382114362258,0.4271916968801108,0.055592066350337144
2021-05-11 13:30:00,0.1636485580147552,-0.2432432432432432,0.5850411368735979,0.5088289019687435,0.6915904480586498,0.00011111111111111112,0.5,0.6631061798938902,0.19899887071237082,0.14494562654229753,0.17635382114362258,0.4271916968801108,0.03295829444933689
2021-05-11 13:40:00,0.085177733065057,-0.8223938223938223,0.5904263275991024,0.5185711386239091,0.7088508487846542,0.5002222222222222,0.5,0.6631061798938902,0.19899887071237082,0.14494562654229753,0.17635382114362258,0.4271916968801108,0.007715461153244569
2021-05-11 13:50:00,0.0335345405767941,-0.38223938223938225,0.6080777860882574,0.572153440227319,0.7053038660925062,1.0,0.5,0.6631061798938902,0.19899887071237082,0.14494562654229753,0.17635382114362258,0.4271916968801108,0.0
2021-05-11 14:00:00,0.1515761234071093,-0.4845559845559845,0.6320119670905011,0.5993505175563223,0.7053038660925062,1.0,0.5,0.6663307565848171,0.17029255158660772,0.13941906703610157,0.13821950945284997,0.44968581165131977,0.0
2021-05-11 14:10:00,0.14084507042253522,-0.5868725868725868,0.6478683620044878,0.5952912522833367,0.7053038660925062,1.0,0.5,0.6663307565848171,0.17029255158660772,0.13941906703610157,0.13821950945284997,0.44968581165131977,0.0
2021-05-11 14:20:00,0.14352783366867874,-0.689189189189189,0.66133133881825,0.5952912522833367,0.7053038660925062,1.0,0.5,0.6663307565848171,0.17029255158660772,0.13941906703610157,0.13821950945284997,0.44968581165131977,0.0
2021-05-11 14:30:00,0.193158953722334,-0.7915057915057915,0.6694091249065071,0.5932616196468441,0.6942714450099055,0.6474444444444445,0.5,0.6663307565848171,0.17029255158660772,0.13941906703610157,0.13821950945284997,0.44968581165131977,0.009785623217360446
2021-05-11 14:40:00,0.19047619047619047,-0.5057915057915057,0.6565445026178014,0.5421148772072255,0.674140242238751,0.004555555555555555,0.5,0.6663307565848171,0.17029255158660772,0.13941906703610157,0.13821950945284997,0.44968581165131977,0.03303715776606512
2021-05-11 14:50:00,0.06773977196512408,-0.3389961389961389,0.6460732984293194,0.5400852445707327,0.6022752885630569,0.691,0.5,0.6663307565848171,0.17029255158660772,0.13941906703610157,0.13821950945284997,0.44968581165131977,0.0
2021-05-11 15:00:00,0.10932260228034875,-0.17220077220077212,0.6604338070306659,0.5875786482646641,0.5995705659750643,1.0,0.5,0.6717864548434187,0.15095098661808343,0.1324194346702459,0.13290639672653345,0.4618185391594181,0.0
2021-05-11 15:10:00,0.16566063044936286,-0.005405405405405239,0.6780852655198208,0.6196468439212504,0.597814868856543,1.0,0.5,0.6717864548434187,0.15095098661808343,0.1324194346702459,0.13290639672653345,0.4618185391594181,0.0
2021-05-11 15:20:00,0.20657276995305165,0.16138996138996142,0.6846671652954377,0.6127460929571749,0.5435780632762732,0.3586666666666667,0.5,0.6717864548434187,0.15095098661808343,0.1324194346702459,0.13290639672653345,0.4618185391594181,0.03274799227139496
2021-05-11 15:30:00,0.096579476861167,0.3281853281853282,0.6667165295437547,0.5636289831540491,0.5909581598396146,0.11900000000000001,0.5,0.6717864548434187,0.15095098661808343,0.1324194346702459,0.13290639672653345,0.4618185391594181,0.0033976945623743118
2021-05-11 15:40:00,0.13547954393024816,0.5328185328185331,0.6661181750186986,0.5887964278465598,0.5844336097370013,1.0,0.5,0.6717864548434187,0.15095098661808343,0.1324194346702459,0.13290639672653345,0.4618185391594181,0.0
2021-05-11 15:50:00,0.13682092555331993,0.7374517374517375,0.6825729244577412,0.6330424193221027,0.5844336097370013,1.0,0.5,0.6717864548434187,0.15095098661808343,0.1324194346702459,0.13290639672653345,0.4618185391594181,0.0
2021-05-11 16:00:00,0.07176391683433937,0.6071428571428572,0.6969334330590877,0.6411609498680739,0.5844336097370013,1.0,0.5,0.7136814039516073,0.12787386460617048,0.10560889991664509,0.15277082099190709,0.48304460081971246,0.0
2021-05-11 16:10:00,0.07377598926894702,0.4768339768339769,0.7083021690351532,0.6492794804140449,0.5844336097370013,1.0,0.5,0.7136814039516073,0.12787386460617048,0.10560889991664509,0.15277082099190709,0.48304460081971246,0.0
2021-05-11 16:20:00,0.10932260228034875,0.34652509652509655,0.7127898279730742,0.6610513497057031,0.5844336097370013,1.0,0.5,0.7136814039516073,0.12787386460617048,0.10560889991664509,0.15277082099190709,0.48304460081971246,0.0
2021-05-11 16:30:00,0.13011401743796108,0.21621621621621623,0.7130890052356025,0.6626750558148977,0.5844336097370013,1.0,0.5,0.7136814039516073,0.12787386460617048,0.10560889991664509,0.15277082099190709,0.48304460081971246,0.0
2021-05-11 16:40:00,0.11200536552649228,0.0859073359073359,0.7166791323859387,0.6683580271970775,0.5844336097370013,1.0,0.5,0.7136814039516073,0.12787386460617048,0.10560889991664509,0.15277082099190709,0.48304460081971246,0.0
2021-05-11 16:50:00,0.08316566063044936,-0.04440154440154431,0.7247569184741962,0.6720113659427644,0.5844336097370013,1.0,0.5,0.7136814039516073,0.12787386460617048,0.10560889991664509,0.15277082099190709,0.48304460081971246,0.0
2021-05-11 17:00:00,0.1488933601609658,-0.17471042471042464,0.730740463724757,0.6785061903795415,0.5844336097370013,1.0,0.5,0.7196745205410005,0.11220176605643048,0.09993472877058651,0.16356340640390069,0.4949751656870292,0.0
2021-05-11 17:10:00,0.17236753856472165,-0.30501930501930496,0.7283470456245327,0.6744469251065559,0.5812662372326417,0.9828888888888888,0.5,0.7196745205410005,0.11220176605643048,0.09993472877058651,0.16356340640390069,0.4949751656870292,0.0
2021-05-11 17:20:00,0.10328638497652583,0.6602316602316602,0.7280478683620049,0.6752587781611528,0.5747179614932916,1.0,0.5,0.7196745205410005,0.11220176605643048,0.09993472877058651,0.16356340640390069,0.4949751656870292,0.0
2021-05-11 17:30:00,0.11938296445338699,0.10682110682110668,0.7238593866866121,0.6801298964887357,0.5747179614932916,1.0,0.5,0.7196745205410005,0.11220176605643048,0.09993472877058651,0.16356340640390069,0.4949751656870292,0.0
2021-05-11 17:40:00,0.17974513749161639,-0.44658944658944666,0.7223635003739715,0.6732291455246602,0.6066408057226236,0.5346666666666666,0.5,0.7196745205410005,0.11220176605643048,0.09993472877058651,0.16356340640390069,0.4949751656870292,0.0
2021-05-11 17:50:00,0.06908115358819585,-0.4681174681174681,0.7080029917726256,0.6188349908666531,0.5889889319904623,0.7283333333333333,0.5,0.7196745205410005,0.11220176605643048,0.09993472877058651,0.16356340640390069,0.4949751656870292,0.0
2021-05-11 18:00:00,0.14084507042253522,-0.4896454896454896,0.7094988780852656,0.6509031865232393,0.5878619642454653,1.0,0.5,0.65297644638174,0.09209584864672282,0.12902753730649594,0.09991853041514999,0.39087683007552104,0.0
2021-05-11 18:10:00,0.14218645204560698,-0.5111735111735112,0.7130890052356025,0.6598335701238078,0.5878619642454653,1.0,0.5,0.65297644638174,0.09209584864672282,0.12902753730649594,0.09991853041514999,0.39087683007552104,0.0
2021-05-11 18:20:00,0.1334674714956405,-0.5327015327015328,0.7151832460732985,0.6626750558148977,0.5878619642454653,1.0,0.5,0.65297644638174,0.09209584864672282,0.12902753730649594,0.09991853041514999,0.39087683007552104,0.0
2021-05-11 18:30:00,0.085177733065057,-0.5542295542295543,0.719072550486163,0.6626750558148977,0.5878619642454653,1.0,0.5,0.65297644638174,0.09209584864672282,0.12902753730649594,0.09991853041514999,0.39087683007552104,0.0
2021-05-11 18:40:00,0.08651911468812877,-0.5757575757575757,0.719072550486163,0.663892835396793,0.5878619642454653,1.0,0.5,0.65297644638174,0.09209584864672282,0.12902753730649594,0.09991853041514999,0.39087683007552104,0.0
2021-05-11 18:50:00,0.13212608987256874,-0.5972855972855973,0.7199700822737471,0.6634869088694946,0.5878619642454653,1.0,0.5,0.65297644638174,0.09209584864672282,0.12902753730649594,0.09991853041514999,0.39087683007552104,0.0
2021-05-11 19:00:00,0.11267605633802816,-0.6188136188136188,0.7217651458489156,0.6586157905419121,0.5878619642454653,1.0,0.5,0.6551099101034179,0.11003801647668097,0.12277801048169457,0.10150706415675963,0.3223540558599052,0.0
2021-05-11 19:10:00,0.07042253521126761,-0.6403416403416402,0.7217651458489156,0.6549624517962249,0.5878619642454653,1.0,0.5,0.6551099101034179,0.11003801647668097,0.12277801048169457,0.10150706415675963,0.3223540558599052,0.0
2021-05-11 19:20:00,0.06237424547283703,-0.661869661869662,0.7208676140613313,0.6582098640146135,0.5878619642454653,1.0,0.5,0.6551099101034179,0.11003801647668097,0.12277801048169457,0.10150706415675963,0.3223540558599052,0.0
2021-05-11 19:30:00,0.07511737089201878,-0.6833976833976834,0.7157816005983546,0.6492794804140449,0.5878619642454653,1.0,0.5,0.6551099101034179,0.11003801647668097,0.12277801048169457,0.10150706415675963,0.3223540558599052,0.0
2021-05-11 19:40:00,0.07914151576123407,-0.4054054054054054,0.7103964098728499,0.6460320681956566,0.5878619642454653,1.0,0.5,0.6551099101034179,0.11003801647668097,0.12277801048169457,0.10150706415675963,0.3223540558599052,0.0
2021-05-11 19:50:00,0.23943661971830985,-0.12741312741312727,0.7068062827225132,0.6338542723767,0.6104487704188761,1.0,0.5,0.6551099101034179,0.11003801647668097,0.12277801048169457,0.10150706415675963,0.3223540558599052,0.0
2021-05-11 20:00:00,0.20254862508383636,0.15057915057915072,0.6960359012715034,0.6009742236655167,0.7048530789945074,0.10566666666666666,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.03522561480527333
2021-05-11 20:10:00,0.11267605633802816,-0.014157014157014092,0.6741959611069559,0.5494215546985994,0.7122198892012764,0.8119999999999999,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.0
2021-05-11 20:20:00,0.11200536552649228,-0.1788931788931788,0.6762902019446524,0.5563223056626749,0.7122198892012764,1.0,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.0
2021-05-11 20:30:00,0.12340710932260228,-0.3436293436293436,0.67509349289454,0.5469859955348082,0.7122198892012764,1.0,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.0
2021-05-11 20:40:00,0.2749832327297116,0.4903474903474905,0.6649214659685867,0.5311548609701644,0.7237268230186128,0.412,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.055217465595878076
2021-05-11 20:50:00,0.22132796780684103,0.18146718146718155,0.6421839940164549,0.49462147351329433,0.7379028909688363,0.00011111111111111112,0.5,0.6845870037018593,0.09510440881936337,0.10345813238050273,0.1610954910782967,0.26290782510934424,0.06912369711228823
2021-05-11 21:00:00,0.3058350100603621,-0.4517374517374516,0.6239341810022441,0.47838441242135166,0.7239759422043488,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.14434615738489243
2021-05-11 21:10:00,0.37759892689470154,-0.17374517374517362,0.6095736724008975,0.46945402882078335,0.711780964921646,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.2290322156648835
2021-05-11 21:20:00,0.4279007377598927,-0.40540540540540526,0.5985041136873597,0.4645829104932009,0.702575417867777,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.29356869652081335
2021-05-11 21:30:00,0.48558014755197854,-0.3281853281853281,0.5916230366492148,0.4670184696569921,0.702575417867777,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.4149919165100354
2021-05-11 21:40:00,0.45741113346747153,-0.20463320463320456,0.5901271503365748,0.47716663283945615,0.702575417867777,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.3734309485942614
2021-05-11 21:50:00,0.3333333333333333,-0.2509652509652508,0.5886312640239342,0.48000811853054604,0.702575417867777,0.00011111111111111112,0.5,0.7018009667726515,0.1052967325369901,0.09285494987861985,0.2794877019936528,0.2751885919262157,0.2089286418422471
2021-05-11 22:00:00,0.2837022132796781,-0.11196911196911197,0.5853403141361255,0.4844733103308303,0.702575417867777,0.00011111111111111112,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.14741525479423248
2021-05-11 22:10:00,0.437290409121395,-0.28185328185328173,0.5715781600598355,0.4775725593667546,0.6613283984008921,0.00011111111111111112,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.3427531183869823
2021-05-11 22:20:00,0.5922199865861838,-0.03474903474903468,0.5572176514584892,0.4727014410391721,0.6441866258585714,0.06166666666666666,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.49505789881836465
2021-05-11 22:30:00,0.8309859154929577,0.14285714285714302,0.5410620792819747,0.4548406738380353,0.6361080465496993,0.16044444444444445,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.4413191204111408
2021-05-11 22:40:00,0.7377598926894702,-0.14285714285714268,0.5258040388930443,0.43373249441851036,0.6284921171571941,0.10700000000000001,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.5657194306068533
2021-05-11 22:50:00,0.8993963782696177,0.3436293436293436,0.5105459985041136,0.42642581692713644,0.625550138201834,0.127,0.5,0.5894460151896639,0.11396322487765824,0.13723976632215076,0.3883870706195362,0.2767630057484156,0.8737069702028103
2021-05-11 23:00:00,0.9061032863849765,0.09652509652509678,0.5021690351533283,0.4219606251268522,0.6349336275312288,0.1098888888888889,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.9840367503055953
2021-05-11 23:10:00,0.852448021462106,-0.5366795366795366,0.4896035901271505,0.41303024152628365,0.6382789423111142,0.08933333333333332,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.9850159698216375
2021-05-11 23:20:00,0.9168343393695506,-0.38996138996138985,0.47883320867614065,0.41100060888979106,0.6321814536697627,0.10722222222222223,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.9942955534233252
2021-05-11 23:30:00,0.8598256203890007,-0.18918918918918914,0.4806282722513089,0.3967931804343414,0.625704354840623,0.8314444444444444,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.16707193648874227
2021-05-11 23:40:00,0.8705566733735748,-0.5289575289575289,0.5114435302916978,0.40897097625329826,0.625704354840623,0.9997777777777779,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.0
2021-05-11 23:50:00,0.8786049631120053,-0.17374517374517362,0.4970830216903517,0.4093769027805967,0.6256806292038862,0.13622222222222222,0.5,0.5159242658067793,0.12896292315959274,0.1531323659191101,0.5679953165822768,0.2255708879546268,0.8898739501320961
2021-05-12 00:00:00,0.9101274312541918,-0.011583011583011449,0.46896035901271493,0.40775319667140253,0.6256687663855178,0.11444444444444445,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.995636229807705
2021-05-12 00:10:00,0.9906103286384976,-0.03474903474903468,0.4584891548242336,0.40491171098031264,0.6256687663855178,0.1398888888888889,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.9536875172513507
2021-05-12 00:20:00,0.9671361502347418,0.2355212355212355,0.4528047868362006,0.39719910696163985,0.6256687663855178,0.19888888888888887,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.4809413651240126
2021-05-12 00:30:00,0.9436619718309859,-0.0038610038610037423,0.4483171278982798,0.3838035315607875,0.6256687663855178,0.18255555555555555,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.5064930797439572
2021-05-12 00:40:00,0.9452794768611671,-0.22007722007721997,0.44113687359760667,0.3720316622691293,0.6256569035671494,0.18355555555555556,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.586986238351231
2021-05-12 00:50:00,0.9468970489604293,0.05791505791505802,0.4351533283470457,0.36066571950476956,0.6256569035671494,0.18511111111111112,0.5,0.4908198956515242,0.13816101400259154,0.16646953411154092,0.9607365272047065,0.17395897964107399,0.6624650044032019
2021-05-12 01:00:00,0.9485146210596914,0.08880308880308907,0.4285714285714286,0.3521412624314999,0.6256569035671494,0.18688888888888888,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.894868626858217
2021-05-12 01:10:00,0.9501321931589537,-0.14285714285714268,0.4246821241585641,0.34483458494012575,0.6256569035671494,0.18266666666666667,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.9942955534233252
2021-05-12 01:20:00,0.9517496981891348,-0.0038610038610037423,0.42049364248317156,0.34158717272173744,0.6256569035671494,0.1798888888888889,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.9947950210959373
2021-05-12 01:30:00,0.9533672032193159,-0.0656370656370655,0.41600598354525054,0.34158717272173744,0.6256569035671494,0.18699999999999997,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.780313087367411
2021-05-12 01:40:00,0.9549847753185782,-0.07335907335907332,0.411817501869858,0.3379338339760505,0.6256569035671494,0.19122222222222224,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.641868534851014
2021-05-12 01:50:00,0.9566022803487593,0.0038610038610038533,0.4055347793567692,0.3314390095392734,0.6256569035671494,0.19088888888888889,0.5,0.4227619826810749,0.14099716385015074,0.24259364303624972,0.8911473723659049,0.16940845445264677,0.6589687306949173
2021-05-12 02:00:00,0.9582199195171026,0.07335907335907343,0.3992520568436799,0.32291455246600353,0.6256569035671494,0.1952222222222222,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.7003522561480529
2021-05-12 02:10:00,0.9598374245472837,0.1274131274131276,0.39566192969334346,0.31763750761112264,0.6256569035671494,0.19566666666666666,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.6700687425244148
2021-05-12 02:20:00,0.9614549966465459,0.38223938223938214,0.3881824981301423,0.31763750761112264,0.6256569035671494,0.18788888888888888,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.6499257370434144
2021-05-12 02:30:00,0.963072501676727,0.3436293436293436,0.38519072550486166,0.3103308301197485,0.6256213151120443,0.184,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.747420512348681
2021-05-12 02:40:00,0.9646900737759893,-0.07335907335907332,0.38130142109199716,0.305865638319464,0.6256213151120443,0.14744444444444443,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.9655433025328269
2021-05-12 02:50:00,0.9663075788061704,0.28185328185328196,0.3747195213163801,0.3087071240105539,0.6256213151120443,0.1631111111111111,0.5,0.4007274642346481,0.13769837963029424,0.3050365370512191,0.82845884238341,0.17370523758548462,0.9962277046831668
2021-05-12 03:00:00,0.9679252179745138,0.35907335907335924,0.3747195213163801,0.3131723158108384,0.6256213151120443,0.1578888888888889,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.9968520392739317
2021-05-12 03:10:00,0.9695427230046949,0.08108108108108114,0.37083021690351536,0.31763750761112264,0.6256213151120443,0.14155555555555555,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.9947687333236946
2021-05-12 03:20:00,0.9711602951039571,0.04247104247104261,0.3687359760658191,0.3188552871930179,0.6256213151120443,0.13744444444444442,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.9947095858361483
2021-05-12 03:30:00,0.9577464788732394,0.10424710424710426,0.3660433807030665,0.3212908463568094,0.6256213151120443,0.15,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.9966154493237471
2021-05-12 03:40:00,0.9443326626425218,0.07335907335907343,0.3627524308152581,0.3212908463568094,0.6256213151120443,0.12922222222222224,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.9970623414518738
2021-05-12 03:50:00,0.9000670690811535,-0.1505791505791505,0.35946148092744945,0.3212908463568094,0.6256213151120443,0.11533333333333334,0.5,0.3993595206227152,0.13974718899332567,0.31033267529484604,0.7924216281228482,0.17416037924563132,0.9961094097080744
2021-05-12 04:00:00,0.9751844399731723,-0.20463320463320456,0.35557217651458517,0.3212908463568094,0.6256213151120443,0.13311111111111112,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9961094097080744
2021-05-12 04:10:00,0.9832327297116029,0.011583011583011782,0.3567688855646971,0.3212908463568094,0.6256213151120443,0.1507777777777778,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9932834741919797
2021-05-12 04:20:00,0.9912810194500334,-0.027027027027026862,0.35497382198952887,0.3192612137203168,0.6256213151120443,0.14388888888888887,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9816905666329308
2021-05-12 04:30:00,0.9289067739771965,-0.10424710424710404,0.3507853403141361,0.31763750761112264,0.6256213151120443,0.12566666666666668,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9894257436153574
2021-05-12 04:40:00,0.8558014755197854,-0.30501930501930496,0.34659685863874357,0.31601380150192804,0.6256213151120443,0.10611111111111111,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9907598480566765
2021-05-12 04:50:00,0.749832327297116,-0.2586872586872585,0.34210919970082276,0.31804343413842107,0.6225488451546318,0.06377777777777778,0.5,0.3030784568059146,0.1389052519058511,0.3933969407614453,0.7999302927088867,0.1583194529629586,0.9929877367542489
2021-05-12 05:00:00,0.6049631120053655,0.2046332046332049,0.34360508601346296,0.3285975238481835,0.6164869449683855,0.01988888888888889,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.8219332027707313
2021-05-12 05:10:00,0.5519785378940308,0.01930501930501949,0.33582647718773373,0.3375279074487516,0.6231063976179461,0.005,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.6628133173854182
2021-05-12 05:20:00,0.6089872568745808,0.06563706563706573,0.3310396409872849,0.3322508625938707,0.6204965775769008,0.021555555555555553,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.791110789816117
2021-05-12 05:30:00,0.7183098591549296,0.0347490347490349,0.3274495138369484,0.3273797442662878,0.6256687663855178,0.04488888888888889,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.9255135973501926
2021-05-12 05:40:00,0.6673373574782024,0.1351351351351353,0.3280478683620047,0.32088491982951095,0.6298088899960852,0.013888888888888888,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.9203546220475547
2021-05-12 05:50:00,0.7639168343393696,0.0347490347490349,0.3217651458489157,0.31763750761112264,0.6354200030843328,0.05488888888888889,0.5,0.2797573762858865,0.13405764826569577,0.40543096701983133,0.8496755459228095,0.14303518439140347,0.9857980310458591
2021-05-12 06:00:00,0.8497652582159624,0.16602316602316614,0.32086761406133135,0.3131723158108384,0.6354437287210695,0.09555555555555555,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.9939472404411089
2021-05-12 06:10:00,0.7625754527162977,0.04247104247104261,0.318175018698579,0.30789527095595703,0.6386704153172711,0.05811111111111111,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.9688227021201089
2021-05-12 06:20:00,0.7813547954393025,0.050193050193050315,0.3127898279730741,0.30302415262837434,0.6355742197231218,0.07866666666666666,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.9312114719838068
2021-05-12 06:30:00,0.7176391683433937,0.3436293436293436,0.30949887808526544,0.30424193221026985,0.635550494086385,0.08188888888888889,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.7641461074381252
2021-05-12 06:40:00,0.7652582159624414,-0.03474903474903468,0.29962602842183994,0.29409376902780604,0.6437951528524147,0.09577777777777777,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.7463821453450928
2021-05-12 06:50:00,0.8705566733735748,-0.30501930501930496,0.2885564697083023,0.27542114877207236,0.6446492757749386,0.10222222222222221,0.5,0.26670437789317214,0.15663765384029682,0.41631795953031603,0.8690952075013324,0.13465621442233325,0.9274063169516701
2021-05-12 07:00:00,0.8940308517773307,-0.4594594594594593,0.28526551982049364,0.25350111629795036,0.6409718020807383,0.10577777777777778,0.5,0.2555405318416941,0.1671374426376468,0.4168368829240598,0.8183636922382471,0.14617271237518387,0.9978969782205808
