date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-05-31 02:00:00,0.4452908587257618,-0.2243346007604562,0.41326169942033086,0.337919174548581,0.3172413793103448,0.00011111111111111112,0.5,0.3536862334789639,0.2923561882375931,0.21727482281847688,0.3506536375200361,0.9060420215091348,0.4501281629970424
2021-05-31 02:10:00,0.43698060941828254,-0.20152091254752846,0.4101512795136435,0.3327601031814271,0.3172413793103448,0.00011111111111111112,0.5,0.3536862334789639,0.2923561882375931,0.21727482281847688,0.3506536375200361,0.9060420215091348,0.4600722970752547
2021-05-31 02:20:00,0.36911357340720224,0.041825095057034245,0.40732362505301833,0.32966466036113484,0.3230367074527252,0.00011111111111111112,0.5,0.3536862334789639,0.2923561882375931,0.21727482281847688,0.3506536375200361,0.9060420215091348,0.30358199145580017
2021-05-31 02:30:00,0.32617728531855955,0.3992395437262357,0.4019510815778311,0.32966466036113484,0.3323470522803114,0.00011111111111111112,0.5,0.3536862334789639,0.2923561882375931,0.21727482281847688,0.3506536375200361,0.9060420215091348,0.23289516924088072
2021-05-31 02:40:00,0.22853185595567865,0.15589353612167312,0.4033649088081437,0.33482373172828894,0.3937152391546162,0.2917777777777778,0.5,0.3536862334789639,0.2923561882375931,0.21727482281847688,0.3506536375200361,0.9060420215091348,0.03152809727242852
2021-05-31 02:50:00,0.1994459833795014,0.20912547528517123,0.4084546868372685,0.35133276010318126,0.37471635150166854,0.00011111111111111112,0.5,0.3536862334789639,0.2923561882375931,0.21727482281847688,0.3506536375200361,0.9060420215091348,0.07161353927045679
2021-05-31 03:00:00,0.16204986149584488,0.0646387832699622,0.39573024176445637,0.3410146173688733,0.39266963292547274,0.00011111111111111112,0.5,0.347872256333168,0.29437913605185934,0.22216896029031305,0.34316922942934924,0.9058011899375414,0.03708182714426553
2021-05-31 03:10:00,0.19321329639889198,-0.6501901140684411,0.4155238229888307,0.3881341358555459,0.3660734149054505,0.00011111111111111112,0.5,0.347872256333168,0.29437913605185934,0.22216896029031305,0.34316922942934924,0.9058011899375414,0.05168583634571147
2021-05-31 03:20:00,0.21398891966759004,-0.3079847908745247,0.38979216739714406,0.35442820292347355,0.34823136818687433,0.00011111111111111112,0.5,0.347872256333168,0.29437913605185934,0.22216896029031305,0.34316922942934924,0.9058011899375414,0.08246467302004601
2021-05-31 03:30:00,0.28601108033240996,-0.0874524714828896,0.38215750035345675,0.322785898538263,0.3472525027808676,0.00011111111111111112,0.5,0.347872256333168,0.29437913605185934,0.22216896029031305,0.34316922942934924,0.9058011899375414,0.1544988498192573
2021-05-31 03:40:00,0.33240997229916897,-0.28517110266159695,0.3818747349073943,0.30730868443680137,0.3472525027808676,0.00011111111111111112,0.5,0.347872256333168,0.29437913605185934,0.22216896029031305,0.34316922942934924,0.9058011899375414,0.21706868222149195
2021-05-31 03:50:00,0.36634349030470914,-0.3231939163498099,0.3827230312455818,0.2980223559759241,0.3472525027808676,0.00011111111111111112,0.5,0.347872256333168,0.29437913605185934,0.22216896029031305,0.34316922942934924,0.9058011899375414,0.27287545185672035
2021-05-31 04:00:00,0.29986149584487537,0.11026615969581766,0.3818747349073943,0.2942390369733445,0.35055617352614016,0.00011111111111111112,0.5,0.22367759169347967,0.30056866672222177,0.28734216238624616,0.32463959046912133,1.0,0.17454485704896483
2021-05-31 04:10:00,0.1842105263157895,0.619771863117871,0.38215750035345675,0.29561478933791907,0.41266963292547276,0.2351111111111111,0.5,0.22367759169347967,0.30056866672222177,0.28734216238624616,0.32463959046912133,1.0,0.019638514623726584
2021-05-31 04:20:00,0.21883656509695293,0.9467680608365021,0.40308214336208126,0.33723129836629373,0.4684093437152392,0.00011111111111111112,0.5,0.22367759169347967,0.30056866672222177,0.28734216238624616,0.32463959046912133,1.0,0.1063555701610253
2021-05-31 04:30:00,0.3421052631578948,0.041825095057034245,0.3835713275837691,0.33585554600171963,0.5054616240266963,0.00011111111111111112,0.5,0.22367759169347967,0.30056866672222177,0.28734216238624616,0.32463959046912133,1.0,0.23750903713440683
2021-05-31 04:40:00,0.443213296398892,0.20912547528517123,0.35614307931570766,0.28288907996560586,0.5160400444938821,0.00011111111111111112,0.5,0.22367759169347967,0.30056866672222177,0.28734216238624616,0.32463959046912133,1.0,0.4497009530069011
2021-05-31 04:50:00,0.4598337950138504,0.19391634980988592,0.34257033790470803,0.25159071367153896,0.5206451612903226,0.046,0.5,0.22367759169347967,0.30056866672222177,0.28734216238624616,0.32463959046912133,1.0,0.36731514952349653
2021-05-31 05:00:00,0.5235457063711911,-0.30038022813688214,0.3338046090767708,0.23129836629406686,0.5267964404894327,0.127,0.5,0.2102907622281598,0.32299925001508595,0.30287980925126784,0.4852040284803426,0.12818098843335143,0.19769306605323694
2021-05-31 05:10:00,0.5498614958448754,-0.28517110266159695,0.3247561148027711,0.2092863284608768,0.5267964404894327,0.10444444444444445,0.5,0.2102907622281598,0.32299925001508595,0.30287980925126784,0.4852040284803426,0.12818098843335143,0.2842589549786395
2021-05-31 05:20:00,0.569252077562327,-0.19391634980988592,0.3162731514208963,0.19380911435941517,0.517964404894327,0.05544444444444445,0.5,0.2102907622281598,0.32299925001508595,0.30287980925126784,0.4852040284803426,0.12818098843335143,0.5469668090699967
2021-05-31 05:30:00,0.6253462603878116,-0.3840304182509505,0.30920401526933383,0.18383490971625105,0.5172191323692993,0.0016666666666666666,0.5,0.2102907622281598,0.32299925001508595,0.30287980925126784,0.4852040284803426,0.12818098843335143,0.8023989484061781
2021-05-31 05:40:00,0.5886426592797784,-0.14828897338403035,0.30411423724020925,0.18039552880481513,0.5172191323692993,0.0008888888888888889,0.5,0.2102907622281598,0.32299925001508595,0.30287980925126784,0.4852040284803426,0.12818098843335143,0.8049490634242524
2021-05-31 05:50:00,0.5630193905817176,-0.011406844106463754,0.30270041000989667,0.1876182287188306,0.5172191323692993,0.00044444444444444447,0.5,0.2102907622281598,0.32299925001508595,0.30287980925126784,0.4852040284803426,0.12818098843335143,0.7584488991127177
2021-05-31 06:00:00,0.5076177285318559,0.034220532319391817,0.297045101088647,0.1910576096302663,0.5172191323692993,0.00044444444444444447,0.5,0.23682828128528133,0.347139569031656,0.1979010487147579,0.5761598287055082,0.16320575382575603,0.6197239566217548
2021-05-31 06:10:00,0.5020775623268698,0.07984790874524728,0.29421744662802185,0.19793637145313836,0.5172191323692993,0.00044444444444444447,0.5,0.23682828128528133,0.347139569031656,0.1979010487147579,0.5761598287055082,0.16320575382575603,0.6273808741373644
2021-05-31 06:20:00,0.4785318559556787,0.102661596958175,0.29223808850558464,0.20206362854686155,0.5230589543937709,0.0005555555555555556,0.5,0.23682828128528133,0.347139569031656,0.1979010487147579,0.5761598287055082,0.16320575382575603,0.5276043378245153
2021-05-31 06:30:00,0.4757617728531856,-0.40684410646387825,0.28630001413827233,0.2048151332760102,0.5267408231368187,0.001888888888888889,0.5,0.23682828128528133,0.347139569031656,0.1979010487147579,0.5761598287055082,0.16320575382575603,0.4554255668747946
2021-05-31 06:40:00,0.48130193905817176,-0.3155893536121672,0.28318959423158496,0.20240756663800497,0.5267408231368187,0.00044444444444444447,0.5,0.23682828128528133,0.347139569031656,0.1979010487147579,0.5761598287055082,0.16320575382575603,0.47886296418008545
2021-05-31 06:50:00,0.4584487534626039,-0.25475285171102646,0.28290682878552253,0.2037833190025795,0.5267408231368187,0.00022222222222222223,0.5,0.23682828128528133,0.347139569031656,0.1979010487147579,0.5761598287055082,0.16320575382575603,0.44897798225435426
2021-05-31 07:00:00,0.4674515235457064,-0.20152091254752846,0.2834723596776474,0.2092863284608768,0.5267408231368187,0.001,0.5,0.22611230051934084,0.3525158976687255,0.15542643341491288,0.5635365966389289,0.18408446478001247,0.4916135392704568
2021-05-31 07:10:00,0.4099722991689751,0.14068441064638804,0.28488618690795975,0.21066208082545135,0.5295661846496107,0.00044444444444444447,0.5,0.22611230051934084,0.3525158976687255,0.15542643341491288,0.5635365966389289,0.18408446478001247,0.3713046335852777
2021-05-31 07:20:00,0.278393351800554,0.0038022813688214363,0.2704651491587726,0.21306964746345636,0.5606562847608454,0.00022222222222222223,0.5,0.22611230051934084,0.3525158976687255,0.15542643341491288,0.5635365966389289,0.18408446478001247,0.1372067039106145
2021-05-31 07:30:00,0.2991689750692521,0.2015209125475288,0.2611338894387105,0.2089423903697334,0.5623581757508342,0.00022222222222222223,0.5,0.22611230051934084,0.3525158976687255,0.15542643341491288,0.5635365966389289,0.18408446478001247,0.15971738416036804
2021-05-31 07:40:00,0.2915512465373961,0.30038022813688237,0.25378198784108585,0.200687876182287,0.5750611790878755,0.0003333333333333333,0.5,0.22611230051934084,0.3525158976687255,0.15542643341491288,0.5635365966389289,0.18408446478001247,0.16077555044364114
2021-05-31 07:50:00,0.39335180055401664,-0.3688212927756652,0.24190583910646124,0.1834909716251072,0.5799332591768632,0.0003333333333333333,0.5,0.22611230051934084,0.3525158976687255,0.15542643341491288,0.5635365966389289,0.18408446478001247,0.32611896155110087
2021-05-31 08:00:00,0.45152354570637115,0.14828897338403046,0.2458645553513361,0.16595012897678396,0.5712903225806452,0.0003333333333333333,0.5,0.2433832640200546,0.36742651728269865,0.13533565225639738,0.5307667313981427,0.2149516244578697,0.5034176799211305
2021-05-31 08:10:00,0.4245152354570637,-0.026615969581749055,0.2523681606107735,0.1649183147033535,0.5712903225806452,0.0003333333333333333,0.5,0.2433832640200546,0.36742651728269865,0.13533565225639738,0.5307667313981427,0.2149516244578697,0.4208609924416694
2021-05-31 08:20:00,0.43005540166204986,-0.07984790874524705,0.2577407040859607,0.1714531384350817,0.5712903225806452,0.0003333333333333333,0.5,0.2433832640200546,0.36742651728269865,0.13533565225639738,0.5307667313981427,0.2149516244578697,0.46157739073282944
2021-05-31 08:30:00,0.515235457063712,-0.35361216730038014,0.2636787784532728,0.1748925193465174,0.5712903225806452,0.0003333333333333333,0.5,0.2433832640200546,0.36742651728269865,0.13533565225639738,0.5307667313981427,0.2149516244578697,0.5959185014788039
2021-05-31 08:40:00,0.5886426592797784,-0.33840304182509506,0.2718789763890852,0.1748925193465174,0.5665183537263626,0.002888888888888889,0.5,0.2433832640200546,0.36742651728269865,0.13533565225639738,0.5307667313981427,0.2149516244578697,0.800933289516924
2021-05-31 08:50:00,0.5096952908587258,-0.07984790874524705,0.28036193977096,0.17764402407566604,0.5617241379310345,0.00011111111111111112,0.5,0.2433832640200546,0.36742651728269865,0.13533565225639738,0.5307667313981427,0.2149516244578697,0.6427998685507722
2021-05-31 09:00:00,0.4501385041551247,0.2395437262357416,0.2868655450303974,0.19484092863284586,0.5617241379310345,0.00011111111111111112,0.5,0.25050825105404106,0.3732396187433003,0.15387575031161405,0.5718394060448264,0.2657759654604745,0.5081169898126848
2021-05-31 09:10:00,0.4099722991689751,0.0646387832699622,0.2928036193977095,0.21066208082545135,0.5617241379310345,0.00011111111111111112,0.5,0.25050825105404106,0.3732396187433003,0.15387575031161405,0.5718394060448264,0.2657759654604745,0.39946105816628324
2021-05-31 09:20:00,0.4390581717451524,-0.049429657794676674,0.3001555209953344,0.2209802235597591,0.5626251390433815,0.00011111111111111112,0.5,0.25050825105404106,0.3732396187433003,0.15387575031161405,0.5718394060448264,0.2657759654604745,0.4702990469930989
2021-05-31 09:30:00,0.4930747922437673,0.21673003802281388,0.3094867807153965,0.22682717110920025,0.5693993325917687,0.00011111111111111112,0.5,0.25050825105404106,0.3732396187433003,0.15387575031161405,0.5718394060448264,0.2657759654604745,0.600190601380217
2021-05-31 09:40:00,0.4986149584487535,-0.11026615969581743,0.3159903859748341,0.2326741186586414,0.5715684093437152,0.00011111111111111112,0.5,0.25050825105404106,0.3732396187433003,0.15387575031161405,0.5718394060448264,0.2657759654604745,0.576753204074926
2021-05-31 09:50:00,0.4806094182825485,0.019011406844106515,0.3247561148027711,0.2433361994840928,0.5719021134593993,0.00011111111111111112,0.5,0.25050825105404106,0.3732396187433003,0.15387575031161405,0.5718394060448264,0.2657759654604745,0.5387578047978968
2021-05-31 10:00:00,0.5145429362880887,-0.0874524714828896,0.33323907818464593,0.25055889939810827,0.572714126807564,0.00022222222222222223,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.5886362142622412
2021-05-31 10:10:00,0.4861495844875346,-0.0038022813688212143,0.34030821433620817,0.2574376612209801,0.5694549499443826,0.00011111111111111112,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.5670916858363457
2021-05-31 10:20:00,0.5173130193905817,0.12547528517110274,0.3502050049483951,0.26878761822871877,0.5720578420467185,0.00011111111111111112,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.6604534998356885
2021-05-31 10:30:00,0.48407202216066486,0.102661596958175,0.359253499222395,0.27910576096302653,0.5701001112347052,0.00011111111111111112,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.5738021689122577
2021-05-31 10:40:00,0.4390581717451524,-0.011406844106463754,0.3649088081436447,0.29217540842648315,0.572714126807564,0.00011111111111111112,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.4444824186657903
2021-05-31 10:50:00,0.3898891966759003,-0.0038022813688212143,0.3719779442952069,0.3055889939810834,0.5736929922135706,0.00011111111111111112,0.5,0.42016441071928257,0.36736042665808594,0.0987564987482812,0.5530568956067814,0.3179126465187833,0.33829116003943477
2021-05-31 11:00:00,0.37534626038781166,0.1863117870722435,0.38046090767708174,0.3152192605331037,0.5743937708565072,0.00011111111111111112,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.3136181399934275
2021-05-31 11:10:00,0.32132963988919666,0.12547528517110274,0.3900749328432065,0.32519346517626824,0.5727030033370412,0.00011111111111111112,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.2317778508051265
2021-05-31 11:20:00,0.2922437673130194,-0.3307984790874523,0.3999717234553939,0.3375752364574376,0.5852947719688543,0.00011111111111111112,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.16312191915872495
2021-05-31 11:30:00,0.22922437673130194,0.2395437262357416,0.4084546868372685,0.3475494411006017,0.5919021134593994,0.00011111111111111112,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.09666776207689781
2021-05-31 11:40:00,0.18698060941828257,-0.39163498098859306,0.4203308355718931,0.3657781599312122,0.5834371523915461,0.00011111111111111112,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.04238580348340453
2021-05-31 11:50:00,0.11980609418282549,0.22433460076045653,0.4370139968895801,0.39914015477214093,0.5662513904338153,0.023555555555555555,0.5,0.43066056127246033,0.34869700896821265,0.11807789861895615,0.3559348000210181,0.37915728946159655,0.005836345711468946
2021-05-31 12:00:00,0.14265927977839335,0.20988593155893542,0.466421603280079,0.46173688736027496,0.5909010011123471,0.8984444444444445,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 12:10:00,0.10595567867036011,0.19543726235741454,0.48451859182807855,0.4706792777300086,0.5913681868743048,1.0,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 12:20:00,0.05817174515235457,0.18098859315589366,0.4989396295772657,0.4823731728288905,0.5913681868743048,1.0,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 12:30:00,0.13573407202216067,0.16653992395437278,0.5153400254488902,0.4937231298366296,0.5913681868743048,1.0,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 12:40:00,0.1149584487534626,0.1520912547528519,0.5297610631980771,0.4968185726569214,0.5913681868743048,1.0,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 12:50:00,0.13088642659279778,0.1376425855513308,0.5430510391630141,0.5012897678417885,0.5913681868743048,1.0,0.5,0.44234551599397376,0.3362030074107697,0.13115928272409927,0.2555202413630609,0.5565257661490077,0.0
2021-05-31 13:00:00,0.09279778393351801,0.12319391634980992,0.5492718789763891,0.5012897678417885,0.5913681868743048,1.0,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.0
2021-05-31 13:10:00,0.16689750692520777,0.10874524714828904,0.5611480277110137,0.5064488392089421,0.6353281423804227,1.0,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.0
2021-05-31 13:20:00,0.30886426592797783,0.09429657794676816,0.5707620528771382,0.5246775580395526,0.7102224694104561,0.8473333333333334,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.004732172198488334
2021-05-31 13:30:00,0.25,0.07984790874524728,0.5812243743814505,0.5212381771281169,0.7478976640711902,0.00011111111111111112,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.12590207032533685
2021-05-31 13:40:00,0.3850415512465374,0.034220532319391817,0.5690654602007634,0.5092003439380908,0.7324137931034483,0.03377777777777778,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.2361879723956622
2021-05-31 13:50:00,0.3164819944598338,0.2395437262357416,0.5546444224515765,0.4706792777300086,0.7393882091212459,0.6881111111111111,0.5,0.6050232754534937,0.30999663799866095,0.07964307404029924,0.44870229736135214,0.6874424111712831,0.04910285902070325
2021-05-31 14:00:00,0.39819944598337953,0.15589353612167312,0.579245016259013,0.4920034393809112,0.7442269187986651,0.191,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.25077226421294774
2021-05-31 14:10:00,0.32271468144044324,-0.07224334600760451,0.570479287431076,0.4840928632846089,0.7681535038932146,0.00022222222222222223,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.24151823858034835
2021-05-31 14:20:00,0.3054016620498615,-0.28517110266159695,0.5628446203873885,0.4723989681857266,0.7414905450500555,0.00011111111111111112,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.210607952678278
2021-05-31 14:30:00,0.3462603878116344,0.057034220532319546,0.5659550402940761,0.4816852966466034,0.746206896551724,0.005,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.32304304962208347
2021-05-31 14:40:00,0.3185595567867036,0.0874524714828897,0.5727414109995759,0.48787618228718843,0.764004449388209,0.017,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.15343411107459742
2021-05-31 14:50:00,0.5720221606648199,0.15589353612167312,0.580376078043263,0.49097162510748027,0.7447830923248053,0.06655555555555556,0.5,0.6182961040589707,0.2874568614999116,0.07105864557189809,0.6167214534406236,0.7353737445111099,0.5295695037791653
2021-05-31 15:00:00,0.5069252077562327,0.12547528517110274,0.5809416089353878,0.4820292347377473,0.7768075639599554,0.051,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.42755175813342094
2021-05-31 15:10:00,0.582409972299169,0.10722433460076042,0.5868796833027004,0.4940670679277728,0.7891434927697443,0.8573333333333333,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.02985211961879724
2021-05-31 15:20:00,0.4799168975069252,0.08897338403041832,0.6157217588010744,0.520206362854686,0.7891434927697443,0.9987777777777778,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.0
2021-05-31 15:30:00,0.44875346260387816,0.07072243346007623,0.6253357839671991,0.5284608770421322,0.7891434927697443,1.0,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.0
2021-05-31 15:40:00,0.4584487534626039,0.05247148288973391,0.6307083274423866,0.5177987962166808,0.7891434927697443,1.0,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.0
2021-05-31 15:50:00,0.0,0.034220532319391817,0.4288137989537677,0.26483239896818556,0.7674416017797554,0.0,0.5,0.6207226747309986,0.2571385058346535,0.07752477091979679,0.7024513938044141,0.75240645723923,0.0
2021-05-31 16:00:00,0.0,0.034220532319391817,0.22691927046514904,0.011865864144454008,0.7510901001112347,0.0,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.0
2021-05-31 16:10:00,0.0,0.034220532319391817,0.025024713699985934,-0.24110056749785036,0.7540266963292548,0.0,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.0
2021-05-31 16:20:00,0.0,0.034220532319391817,-0.1768697865120883,-0.49406704385210665,0.7540266963292548,0.0,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.0
2021-05-31 16:30:00,0.0,0.034220532319391817,-0.3787643178283614,-0.7470335202063629,0.7565406006674082,0.0,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.0
2021-05-31 16:40:00,0.7333795013850416,-0.062357414448669046,-0.5806588434893256,-1.0,0.7890211345939933,0.8625555555555555,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.0
2021-05-31 16:50:00,0.7887811634349031,-0.15893536121673002,0.6462604269758234,0.4761822871883059,0.7891434927697443,1.0,0.5,0.6957996786763359,0.23630846505961003,0.05514347306093913,0.7561141388236969,0.7567988310827449,0.0
2021-05-31 17:00:00,0.5796398891966759,-0.2555133079847909,0.6411706489466988,0.4600171969045572,0.7891434927697443,1.0,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.0
2021-05-31 17:10:00,0.6558171745152356,-0.35209125475285163,0.6437155379612609,0.46483233018056747,0.7891434927697443,1.0,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.0
2021-05-31 17:20:00,0.64404432132964,-0.4486692015209125,0.6454121306376359,0.46689595872742906,0.7891434927697443,1.0,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.0
2021-05-31 17:30:00,0.6488919667590027,-0.5452471482889734,0.6417361798388237,0.4655202063628545,0.7891434927697443,1.0,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.0
2021-05-31 17:40:00,0.610803324099723,-0.6418250950570343,0.6423017107309485,0.46380051590713656,0.7891434927697443,1.0,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.0
2021-05-31 17:50:00,0.8081717451523546,-0.7384030418250951,0.6417361798388237,0.4600171969045572,0.7891434927697443,1.0,0.5,0.699691984218652,0.21703299071570262,0.057645262091187734,0.7905025352162964,0.7644677833408747,0.0
2021-05-31 18:00:00,0.5616343490304709,-0.7547528517110267,0.639756821716386,0.453482373172829,0.7891434927697443,1.0,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.0
2021-05-31 18:10:00,0.5872576177285319,-0.7711026615969582,0.6386257599321363,0.45313843508168516,0.7891434927697443,1.0,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.0
2021-05-31 18:20:00,0.7513850415512465,-0.7874524714828897,0.635515340025449,0.45520206362854676,0.6839043381535038,1.0,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.0
2021-05-31 18:30:00,0.8054016620498616,-0.8038022813688213,0.6349498091333241,0.4710232158211518,0.46605116796440493,1.0,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.0
2021-05-31 18:40:00,0.6835180055401662,-0.7399239543726235,0.6326876855648238,0.4840928632846089,0.3872191323692992,1.0,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.0
2021-05-31 18:50:00,0.6398891966759003,-0.6760456273764258,0.6290117347660116,0.468615649183147,0.3872191323692992,1.0,0.5,0.6558101915701398,0.19572020103043813,0.050831792858766975,0.8569920932795446,0.77990990676803,0.0
2021-05-31 19:00:00,0.6419667590027701,-0.6121673003802282,0.6281634384278241,0.4655202063628545,0.3872191323692992,1.0,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.0
2021-05-31 19:10:00,0.6128808864265928,-0.33840304182509506,0.6301427965502617,0.46414445399827997,0.3779866518353726,0.9146666666666666,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.006506736772921459
2021-05-31 19:20:00,0.628808864265928,0.011406844106463865,0.6304255619963239,0.46930352536543407,0.38897664071190213,0.08299999999999999,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.5063095629313178
2021-05-31 19:30:00,0.6295013850415513,0.22433460076045653,0.6114802771101369,0.4741186586414443,0.37558398220244715,0.01711111111111111,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.7544725599737102
2021-05-31 19:40:00,0.618421052631579,0.12547528517110274,0.6032800791743249,0.4785898538263109,0.3903559510567297,0.007666666666666666,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.7572395662175485
2021-05-31 19:50:00,0.582409972299169,-0.25475285171102646,0.6001696592676375,0.4947549441100598,0.39173526140155723,0.007888888888888888,0.5,0.6413729065516471,0.21373995350668332,0.05080440100807083,0.8532267764014148,0.8067620090135914,0.6411698981268484
2021-05-31 20:00:00,0.618421052631579,0.07224334600760463,0.5967764739148875,0.506792777300086,0.38519466073414904,0.008444444444444445,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.7278080841275056
2021-05-31 20:10:00,0.6198060941828255,-0.011406844106463754,0.5956454121306378,0.5140154772141012,0.3870300333704116,0.012555555555555554,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.7577456457443313
2021-05-31 20:20:00,0.657202216066482,0.07984790874524728,0.5947971157924503,0.5233018056749785,0.3884872080088988,0.015666666666666666,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.8229247453171212
2021-05-31 20:30:00,0.6191135734072022,-0.026615969581749055,0.5928177576700127,0.5294926913155631,0.39602892102335924,0.003777777777777778,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.7739073282944463
2021-05-31 20:40:00,0.39819944598337953,0.0874524714828897,0.5897073377633253,0.5387790197764399,0.396329254727475,0.004222222222222223,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.7451002300361486
2021-05-31 20:50:00,0.6080332409972299,-0.011406844106463754,0.5846175597342005,0.5429062768701631,0.38948832035595105,0.002888888888888889,0.5,0.6225548266423144,0.21702437019944898,0.05224932113229287,0.8257490401650996,0.832969039712668,0.7420506079526783
