date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-08-26 14:50:00,0.27233429394812675,0.014285714285714457,0.6008081974310866,0.3979848866498741,0.4154752631975677,0.0003333333333333333,0.5,0.5937942908182612,0.3129563485791961,0.20754196564681482,0.6187262803559038,0.2942014217248274,0.1240707530540611
2021-08-26 15:00:00,0.37463976945244953,-0.0357142857142857,0.6057151104055416,0.4020780856423174,0.43115404909671096,0.00022222222222222223,0.5,0.5963185526893764,0.31064892372854686,0.19932085964250845,0.5498553817711839,0.29412522897328425,0.2685351236185834
2021-08-26 15:10:00,0.37463976945244953,0.20714285714285707,0.6062923942848895,0.39987405541561727,0.4401241237217015,0.0007777777777777778,0.5,0.5963185526893764,0.31064892372854686,0.19932085964250845,0.5498553817711839,0.29412522897328425,0.29184102021734804
2021-08-26 15:20:00,0.23847262247838616,0.0,0.612065233078366,0.4036523929471032,0.4604135782306088,0.0003333333333333333,0.5,0.5963185526893764,0.31064892372854686,0.19932085964250845,0.5498553817711839,0.29412522897328425,0.10524823347281619
2021-08-26 15:30:00,0.32060518731988474,-0.12857142857142867,0.6152402944147783,0.4105793450881612,0.43889293700846754,0.0003333333333333333,0.5,0.5963185526893764,0.31064892372854686,0.19932085964250845,0.5498553817711839,0.29412522897328425,0.16321025122239083
2021-08-26 15:40:00,0.1786743515850144,0.10000000000000009,0.6184153557511904,0.410264483627204,0.43792557601949794,0.00044444444444444447,0.5,0.5963185526893764,0.31064892372854686,0.19932085964250845,0.5498553817711839,0.29412522897328425,0.05362425468647017
2021-08-26 15:50:00,0.23270893371757922,-0.27857142857142847,0.6253427623033625,0.41593198992443337,0.41599035151636976,0.045,0.5,0.5963185526893764,0.31064892372854686,0.19932085964250845,0.5498553817711839,0.29412522897328425,0.0420517772566331
2021-08-26 16:00:00,0.24639769452449567,-0.1071428571428571,0.6290951075191222,0.41435768261964756,0.4029246966004171,0.0006666666666666666,0.5,0.6410146276644533,0.2916205708505871,0.1551553048186704,0.529224685505619,0.29596110190934777,0.09286338345518923
2021-08-26 16:10:00,0.25504322766570603,0.34285714285714297,0.63342473661423,0.41782115869017655,0.3912158596949672,0.0003333333333333333,0.5,0.6410146276644533,0.2916205708505871,0.1551553048186704,0.529224685505619,0.29596110190934777,0.11428396253889427
2021-08-26 16:20:00,0.24279538904899134,0.014285714285714457,0.6316928849761869,0.420654911838791,0.4149978642679464,0.0003333333333333333,0.5,0.6410146276644533,0.2916205708505871,0.1551553048186704,0.529224685505619,0.29596110190934777,0.09121564660259653
2021-08-26 16:30:00,0.3595100864553314,0.34285714285714297,0.6233222687256454,0.41593198992443337,0.4527751953566672,0.19,0.5,0.6410146276644533,0.2916205708505871,0.1551553048186704,0.529224685505619,0.29596110190934777,0.07412516668965835
2021-08-26 16:40:00,0.41930835734870314,0.0,0.6175494299321689,0.4020780856423174,0.45717229076107435,0.0008888888888888889,0.5,0.6410146276644533,0.2916205708505871,0.1551553048186704,0.529224685505619,0.29596110190934777,0.3627933354792232
2021-08-26 16:50:00,0.55835734870317,0.12142857142857144,0.6192812815702118,0.3992443324937027,0.4753134500866856,0.001888888888888889,0.5,0.6410146276644533,0.2916205708505871,0.1551553048186704,0.529224685505619,0.29596110190934777,0.6340108214159808
2021-08-26 17:00:00,0.478386167146974,-0.12857142857142867,0.6204358493289073,0.3964105793450883,0.47516269252996307,0.0003333333333333333,0.5,0.6459492172530195,0.2777242986491657,0.14986715586482985,0.5382148767967478,0.29548507817627473,0.46694563234775677
2021-08-26 17:10:00,0.44092219020172907,0.1428571428571428,0.6247654784240149,0.4020780856423174,0.4852634488303726,0.00044444444444444447,0.5,0.6459492172530195,0.2777242986491657,0.14986715586482985,0.5382148767967478,0.29548507817627473,0.37730108367437654
2021-08-26 17:20:00,0.473342939481268,-0.02857142857142858,0.6207244912685812,0.40333753148614626,0.4763813161134702,0.00022222222222222223,0.5,0.6459492172530195,0.2777242986491657,0.14986715586482985,0.5382148767967478,0.29548507817627473,0.4841587345380972
2021-08-26 17:30:00,0.5324207492795389,-0.042857142857142816,0.6137970847164091,0.4020780856423174,0.47228573582250805,0.0006666666666666666,0.5,0.6459492172530195,0.2777242986491657,0.14986715586482985,0.5382148767967478,0.29548507817627473,0.6164375162857713
2021-08-26 17:40:00,0.4942363112391931,-0.04999999999999993,0.6161062202337997,0.40491183879093207,0.4743586522274429,0.00044444444444444447,0.5,0.6459492172530195,0.2777242986491657,0.14986715586482985,0.5382148767967478,0.29548507817627473,0.4860747076225074
2021-08-26 17:50:00,0.5302593659942363,-0.18571428571428572,0.6114879491990184,0.4045969773299749,0.4765446367999196,0.00044444444444444447,0.5,0.6459492172530195,0.2777242986491657,0.14986715586482985,0.5382148767967478,0.29548507817627473,0.5567894422219157
2021-08-26 18:00:00,0.45749279538904897,0.021428571428571574,0.603694616827825,0.4020780856423174,0.46884343827734365,0.00022222222222222223,0.5,0.5629247724402089,0.2780576252776541,0.1960447435735992,0.6069617444982296,0.3000070261853811,0.4142640364188164
2021-08-26 18:10:00,0.46397694524495675,0.021428571428571574,0.6060037523452155,0.40396725440806036,0.4732782230709315,0.00022222222222222223,0.5,0.5629247724402089,0.2780576252776541,0.1960447435735992,0.6069617444982296,0.3000070261853811,0.4041170429637804
2021-08-26 18:20:00,0.4747838616714697,0.03571428571428581,0.6039832587674987,0.4030226700251889,0.46606698660770374,0.00044444444444444447,0.5,0.5629247724402089,0.2780576252776541,0.1960447435735992,0.6069617444982296,0.3000070261853811,0.4948805199184562
2021-08-26 18:30:00,0.4956772334293948,0.014285714285714457,0.5996536296723913,0.40239294710327456,0.4806276539611548,0.00022222222222222223,0.5,0.5629247724402089,0.2780576252776541,0.1960447435735992,0.6069617444982296,0.3000070261853811,0.5358057050014562
2021-08-26 18:40:00,0.4963976945244956,-0.0357142857142857,0.5947467166979361,0.4020780856423174,0.48023819693962155,0.00022222222222222223,0.5,0.5629247724402089,0.2780576252776541,0.1960447435735992,0.6069617444982296,0.3000070261853811,0.5011649116353213
2021-08-26 18:50:00,0.478386167146974,-0.0071428571428571175,0.587819310145764,0.3979848866498741,0.47356717505464957,0.00022222222222222223,0.5,0.5629247724402089,0.2780576252776541,0.1960447435735992,0.6069617444982296,0.3000070261853811,0.435523673763431
2021-08-26 19:00:00,0.46974063400576366,-0.02857142857142858,0.5832010391109825,0.3954659949622168,0.4668207743913163,0.00022222222222222223,0.5,0.5568013453302172,0.28412934222587355,0.19826830241668408,0.615234664983653,0.31443772147812404,0.45206235342805906
2021-08-26 19:10:00,0.4949567723342939,-0.09285714285714275,0.5814691874729396,0.3935768261964736,0.4674489308776602,0.00022222222222222223,0.5,0.5568013453302172,0.28412934222587355,0.19826830241668408,0.615234664983653,0.31443772147812404,0.49281126898729327
2021-08-26 19:20:00,0.42219020172910665,-0.08571428571428563,0.5800259777745704,0.39294710327455906,0.4703761401040227,0.00022222222222222223,0.5,0.5568013453302172,0.28412934222587355,0.19826830241668408,0.615234664983653,0.31443772147812404,0.35214818902224065
2021-08-26 19:30:00,0.4502881844380403,-0.16428571428571437,0.5782941261365275,0.3926322418136019,0.4644212166134827,0.00022222222222222223,0.5,0.5568013453302172,0.28412934222587355,0.19826830241668408,0.615234664983653,0.31443772147812404,0.405511871369231
2021-08-26 19:40:00,0.478386167146974,-0.0357142857142857,0.5748304228604415,0.38979848866498745,0.46028794693334,0.0003333333333333333,0.5,0.5568013453302172,0.28412934222587355,0.19826830241668408,0.615234664983653,0.31443772147812404,0.46624821814503153
2021-08-26 19:50:00,0.5511527377521613,-0.2571428571428571,0.5696348679463124,0.38381612090680095,0.46433327470539465,0.00022222222222222223,0.5,0.5568013453302172,0.28412934222587355,0.19826830241668408,0.615234664983653,0.31443772147812404,0.6212274489967965
2021-08-26 20:00:00,0.4618155619596542,-0.2142857142857143,0.5681916582479432,0.3828715365239297,0.4605768989170582,0.0003333333333333333,0.5,0.557314349199509,0.29948822868505737,0.19498457750035922,0.5685876072196109,0.3188687428563147,0.4326650419214911
2021-08-26 20:10:00,0.37752161383285304,-0.04999999999999993,0.5664598066099003,0.3828715365239297,0.4474484283524711,0.00022222222222222223,0.5,0.557314349199509,0.29948822868505737,0.19498457750035922,0.5685876072196109,0.3188687428563147,0.2615916371606812
2021-08-26 20:20:00,0.39048991354466855,-0.06428571428571428,0.5632847452734879,0.3828715365239297,0.44273725470489206,0.00022222222222222223,0.5,0.557314349199509,0.29948822868505737,0.19498457750035922,0.5685876072196109,0.3188687428563147,0.29115126990696033
2021-08-26 20:30:00,0.36527377521613835,-0.3285714285714285,0.5592437581180543,0.37814861460957183,0.44273725470489206,0.00022222222222222223,0.5,0.557314349199509,0.29948822868505737,0.19498457750035922,0.5685876072196109,0.3188687428563147,0.23857696847074694
2021-08-26 20:40:00,0.38904899135446686,-0.44999999999999996,0.5572232645403377,0.37531486146095716,0.4422975451644513,0.00022222222222222223,0.5,0.557314349199509,0.29948822868505737,0.19498457750035922,0.5685876072196109,0.3188687428563147,0.2607332812188654
2021-08-26 20:50:00,0.29610951008645536,-0.06428571428571428,0.5526049935055561,0.3705919395465995,0.4319580893992311,0.00022222222222222223,0.5,0.557314349199509,0.29948822868505737,0.19498457750035922,0.5685876072196109,0.3188687428563147,0.15475697797397345
2021-08-26 21:00:00,0.35662824207492794,-0.25,0.5491412902294703,0.368073047858942,0.42312620920123617,0.0003333333333333333,0.5,0.5649116159805323,0.30696508978267595,0.1839125631835519,0.5613062919025272,0.3079962246912725,0.26592173633144806
2021-08-26 21:10:00,0.4949567723342939,0.16428571428571437,0.5491412902294703,0.3595717884130982,0.4184778512022915,0.00022222222222222223,0.5,0.5649116159805323,0.30696508978267595,0.1839125631835519,0.5613062919025272,0.3079962246912725,0.542588249720268
2021-08-26 21:20:00,0.451729106628242,-0.2928571428571428,0.549429932169144,0.35453400503778343,0.40909319329631394,0.0011111111111111111,0.5,0.5649116159805323,0.30696508978267595,0.1839125631835519,0.5613062919025272,0.3079962246912725,0.40771907236247146
2021-08-26 21:30:00,0.6462536023054755,0.0071428571428571175,0.5433684514359935,0.3507556675062973,0.40740973391291235,0.0024444444444444444,0.5,0.5649116159805323,0.30696508978267595,0.1839125631835519,0.5613062919025272,0.3079962246912725,0.8988442850354839
2021-08-26 21:40:00,0.6368876080691642,-0.20000000000000007,0.5419252417376244,0.34823677581864,0.40492223422699064,0.009777777777777778,0.5,0.5649116159805323,0.30696508978267595,0.1839125631835519,0.5613062919025272,0.3079962246912725,0.8473965757729036
2021-08-26 21:50:00,0.6541786743515849,-0.23571428571428577,0.5381728965218644,0.34823677581864,0.40492223422699064,0.003777777777777778,0.5,0.5649116159805323,0.30696508978267595,0.1839125631835519,0.5613062919025272,0.3079962246912725,0.9526907925997455
2021-08-26 22:00:00,0.6570605187319883,-0.1785714285714286,0.5312454899696923,0.3498110831234258,0.3989547476067238,0.01188888888888889,0.5,0.4683130641049713,0.3170166117348236,0.2774178158879582,0.6059622014980155,0.29269446602901605,0.9822657531307001
2021-08-26 22:10:00,0.6347262247838616,0.19999999999999996,0.5277817866936065,0.35170025188916876,0.39397974823488024,0.005777777777777778,0.5,0.4683130641049713,0.3170166117348236,0.2774178158879582,0.6059622014980155,0.29269446602901605,0.9707469229472265
2021-08-26 22:20:00,0.6354466858789625,-0.0071428571428571175,0.523163515658825,0.35705289672544094,0.39397974823488024,0.0038888888888888888,0.5,0.4683130641049713,0.3170166117348236,0.2774178158879582,0.6059622014980155,0.29269446602901605,0.9666237488695759
2021-08-26 22:30:00,0.6152737752161382,-0.0071428571428571175,0.5182566026843698,0.3608312342569271,0.39397974823488024,0.0024444444444444444,0.5,0.4683130641049713,0.3170166117348236,0.2774178158879582,0.6059622014980155,0.29269446602901605,0.9000015327784675
2021-08-26 22:40:00,0.7031700288184437,0.13571428571428568,0.5179679607446961,0.36272040302267006,0.39397974823488024,0.024333333333333332,0.5,0.4683130641049713,0.3170166117348236,0.2774178158879582,0.6059622014980155,0.29269446602901605,0.9235526739320365
2021-08-26 22:50:00,0.7175792507204611,0.20714285714285707,0.5165247510463269,0.3649244332493704,0.39397974823488024,0.02288888888888889,0.5,0.4683130641049713,0.3170166117348236,0.2774178158879582,0.6059622014980155,0.29269446602901605,0.9471038150856057
2021-08-26 23:00:00,0.6527377521613833,0.22857142857142843,0.5107519122528503,0.36712846347607075,0.39696977310987713,0.006555555555555555,0.5,0.4035367282553697,0.31709132287569,0.32976858831912575,0.6298657164738845,0.27798740824118096,0.9706549562391747
2021-08-26 23:10:00,0.5886167146974063,-0.26428571428571423,0.5072882089767641,0.37216624685138533,0.4036031056056685,0.0038888888888888888,0.5,0.4035367282553697,0.31709132287569,0.32976858831912575,0.6298657164738845,0.27798740824118096,0.8181205070431171
2021-08-26 23:20:00,0.6534582132564841,-0.2928571428571428,0.5044017895800259,0.3734256926952142,0.4036031056056685,0.006333333333333333,0.5,0.4035367282553697,0.31709132287569,0.32976858831912575,0.6298657164738845,0.27798740824118096,0.9394552505326406
2021-08-26 23:30:00,0.5987031700288185,-0.23571428571428577,0.5015153701832873,0.3734256926952142,0.40190708309254,0.003,0.5,0.4035367282553697,0.31709132287569,0.32976858831912575,0.6298657164738845,0.27798740824118096,0.8215462669180424
2021-08-26 23:40:00,0.5194524495677233,-0.04999999999999993,0.4925674700533986,0.3690176322418135,0.39733410387195656,0.0013333333333333333,0.5,0.4035367282553697,0.31709132287569,0.32976858831912575,0.6298657164738845,0.27798740824118096,0.6446483039806257
2021-08-26 23:50:00,0.49711815561959655,0.23571428571428577,0.4862173473805742,0.36870277078085656,0.39268574587301186,0.004666666666666666,0.5,0.4035367282553697,0.31709132287569,0.32976858831912575,0.6298657164738845,0.27798740824118096,0.6210358516883555
2021-08-27 00:00:00,0.5129682997118156,0.0071428571428571175,0.4801558666474237,0.3633501259445844,0.392673182743285,0.006222222222222223,0.5,0.3934640618793197,0.32551931426666825,0.35516210205569504,0.6951321432452526,0.26421045576528523,0.627994665930933
2021-08-27 00:10:00,0.6736311239193082,-0.30714285714285716,0.4772694472506853,0.35673803526448356,0.392673182743285,0.011777777777777778,0.5,0.3934640618793197,0.32551931426666825,0.35516210205569504,0.6951321432452526,0.26421045576528523,0.9496712190187153
2021-08-27 00:20:00,0.6952449567723343,0.0,0.4758262375523161,0.34823677581864,0.38345184552375683,0.01188888888888889,0.5,0.3934640618793197,0.32551931426666825,0.35516210205569504,0.6951321432452526,0.26421045576528523,0.8672192333042106
2021-08-27 00:30:00,0.585014409221902,0.24285714285714266,0.469187472939818,0.34225440806045326,0.3831000778914043,0.001888888888888889,0.5,0.3934640618793197,0.32551931426666825,0.35516210205569504,0.6951321432452526,0.26421045576528523,0.784767247589706
2021-08-27 00:40:00,0.5244956772334294,0.23571428571428577,0.4616827825082983,0.3419395465994963,0.38304982537249677,0.001,0.5,0.3934640618793197,0.32551931426666825,0.35516210205569504,0.6951321432452526,0.26421045576528523,0.6525574408730707
2021-08-27 00:50:00,0.5770893371757925,0.0714285714285714,0.457064511473517,0.341309823677582,0.38304982537249677,0.002,0.5,0.3934640618793197,0.32551931426666825,0.35516210205569504,0.6951321432452526,0.26421045576528523,0.7715470333072761
2021-08-27 01:00:00,0.5828530259365994,0.19999999999999996,0.4541780920767784,0.3372166246851387,0.38304982537249677,0.0012222222222222222,0.5,0.36043666531808993,0.3301973810871629,0.365759324293769,0.7454441287244042,0.2576029847060551,0.7741604205944115
2021-08-27 01:10:00,0.6246397694524495,0.07857142857142851,0.4527348823784094,0.33217884130982367,0.38304982537249677,0.0006666666666666666,0.5,0.36043666531808993,0.3301973810871629,0.365759324293769,0.7454441287244042,0.2576029847060551,0.8467758004935548
2021-08-27 01:20:00,0.585014409221902,0.1428571428571428,0.4510030307403663,0.32965994962216616,0.38304982537249677,0.0024444444444444444,0.5,0.36043666531808993,0.3301973810871629,0.365759324293769,0.7454441287244042,0.2576029847060551,0.7993286430312228
2021-08-27 01:30:00,0.5533141210374639,-0.05714285714285705,0.446384759705585,0.32965994962216616,0.38304982537249677,0.0013333333333333333,0.5,0.36043666531808993,0.3301973810871629,0.365759324293769,0.7454441287244042,0.2576029847060551,0.7017902852500729
2021-08-27 01:40:00,0.5561959654178674,-0.11428571428571421,0.4417664886708039,0.32714105793450887,0.38304982537249677,0.0011111111111111111,0.5,0.36043666531808993,0.3301973810871629,0.365759324293769,0.7454441287244042,0.2576029847060551,0.7213715301727441
2021-08-27 01:50:00,0.5561959654178674,-0.06428571428571428,0.44234377255015134,0.3233627204030227,0.38304982537249677,0.0014444444444444446,0.5,0.36043666531808993,0.3301973810871629,0.365759324293769,0.7454441287244042,0.2576029847060551,0.7490918287579896
2021-08-27 02:00:00,0.6210374639769451,0.05714285714285716,0.44234377255015134,0.3217884130982367,0.38304982537249677,0.0011111111111111111,0.5,0.3560232177526488,0.33039277945558454,0.37374582416942775,0.7515328435676482,0.25561184362386413,0.8313330574332092
2021-08-27 02:10:00,0.5569164265129684,-0.042857142857142816,0.4374368595756961,0.31895465994962224,0.38304982537249677,0.0011111111111111111,0.5,0.3560232177526488,0.33039277945558454,0.37374582416942775,0.7515328435676482,0.25561184362386413,0.7054153063257768
2021-08-27 02:20:00,0.5561959654178674,-0.17142857142857137,0.43483908211863165,0.3176952141057936,0.38304982537249677,0.0021111111111111113,0.5,0.3560232177526488,0.33039277945558454,0.37374582416942775,0.7515328435676482,0.25561184362386413,0.7272957189497402
2021-08-27 02:30:00,0.5403458213256483,-0.0071428571428571175,0.4336845143599364,0.31517632241813587,0.38304982537249677,0.0012222222222222222,0.5,0.3560232177526488,0.33039277945558454,0.37374582416942775,0.7515328435676482,0.25561184362386413,0.7010468876933217
2021-08-27 02:40:00,0.5194524495677233,0.13571428571428568,0.43022081108385035,0.3126574307304786,0.38304982537249677,0.0007777777777777778,0.5,0.3560232177526488,0.33039277945558454,0.37374582416942775,0.7515328435676482,0.25561184362386413,0.6239098113149707
2021-08-27 02:50:00,0.5345821325648414,-0.07857142857142851,0.42415933035069986,0.3076196473551638,0.38304982537249677,0.001,0.5,0.3560232177526488,0.33039277945558454,0.37374582416942775,0.7515328435676482,0.25561184362386413,0.6741159700188533
2021-08-27 03:00:00,0.6059077809798271,-0.02857142857142858,0.4250252561697214,0.3032115869017633,0.38304982537249677,0.0015555555555555557,0.5,0.3563408058706774,0.3305651897806659,0.3757868974886619,0.7498940157956095,0.25381131126905127,0.8350423813246272
2021-08-27 03:10:00,0.5482708933717579,0.0714285714285714,0.4221388367729828,0.2981738035264483,0.38304982537249677,0.001,0.5,0.3563408058706774,0.3305651897806659,0.3757868974886619,0.7498940157956095,0.25381131126905127,0.7212642356800172
2021-08-27 03:20:00,0.579971181556196,0.0,0.4201183431952662,0.2972292191435768,0.38304982537249677,0.00044444444444444447,0.5,0.3563408058706774,0.3305651897806659,0.3757868974886619,0.7498940157956095,0.25381131126905127,0.7706580217961099
2021-08-27 03:30:00,0.6109510086455331,-0.02857142857142858,0.41925241737624463,0.29345088161209065,0.38304982537249677,0.0021111111111111113,0.5,0.3563408058706774,0.3305651897806659,0.3757868974886619,0.7498940157956095,0.25381131126905127,0.8675372848362227
2021-08-27 03:40:00,0.6253602305475504,0.0,0.4157887141001586,0.28841309823677586,0.38304982537249677,0.003222222222222222,0.5,0.3563408058706774,0.3305651897806659,0.3757868974886619,0.7498940157956095,0.25381131126905127,0.8822289664474795
2021-08-27 03:50:00,0.622478386167147,0.04285714285714293,0.4126136527637463,0.28841309823677586,0.38304982537249677,0.0022222222222222222,0.5,0.3563408058706774,0.3305651897806659,0.3757868974886619,0.7498940157956095,0.25381131126905127,0.8353182814487823
2021-08-27 04:00:00,0.48126801152737747,-0.20714285714285707,0.4053976042719005,0.287153652392947,0.38304982537249677,0.0017777777777777779,0.5,0.2825422258451087,0.32959394494938243,0.4434785012650343,0.7304768856441081,0.24749394013566955,0.5212136539905888
2021-08-27 04:10:00,0.5273775216138329,-0.2928571428571428,0.39789291384038084,0.28683879093198983,0.3793437021030679,0.0013333333333333333,0.5,0.2825422258451087,0.32959394494938243,0.4434785012650343,0.7304768856441081,0.24749394013566955,0.5989255222942629
2021-08-27 04:20:00,0.48054755043227665,0.050000000000000044,0.3912541492278827,0.27896725440806036,0.372145028769567,0.0038888888888888888,0.5,0.2825422258451087,0.32959394494938243,0.4434785012650343,0.7304768856441081,0.24749394013566955,0.5314219585843258
2021-08-27 04:30:00,0.5151296829971181,0.25714285714285734,0.38721316207244905,0.2720403022670026,0.37449433402849314,0.018333333333333333,0.5,0.2825422258451087,0.32959394494938243,0.4434785012650343,0.7304768856441081,0.24749394013566955,0.5721632102512224
2021-08-27 04:40:00,0.5180115273775217,-0.44285714285714284,0.3849040265550585,0.26385390428211597,0.38294932033468176,0.02011111111111111,0.5,0.2825422258451087,0.32959394494938243,0.4434785012650343,0.7304768856441081,0.24749394013566955,0.4939531889456017
2021-08-27 04:50:00,0.5180115273775217,-0.34999999999999987,0.3788425458219078,0.25535264483627196,0.38294932033468176,0.014222222222222223,0.5,0.2825422258451087,0.32959394494938243,0.4434785012650343,0.7304768856441081,0.24749394013566955,0.5538618353489371
2021-08-27 05:00:00,0.5280979827089337,-0.2857142857142857,0.3776879780632125,0.24874055415617136,0.3829744465941355,0.008444444444444445,0.5,0.2820129123150612,0.32875488136732856,0.4405214495310858,0.734760964245411,0.24162183148294358,0.585452399564691
2021-08-27 05:10:00,0.5662824207492795,-0.2928571428571428,0.3759561264251694,0.24244332493702792,0.38304982537249677,0.014444444444444446,0.5,0.2820129123150612,0.32875488136732856,0.4405214495310858,0.734760964245411,0.24162183148294358,0.6927392283993195
2021-08-27 05:20:00,0.6080691642651296,-0.26428571428571423,0.37941982970125543,0.23897984886649892,0.38304982537249677,0.029111111111111112,0.5,0.2820129123150612,0.32875488136732856,0.4405214495310858,0.734760964245411,0.24162183148294358,0.7574684630830306
2021-08-27 05:30:00,0.6044668587896254,-0.2928571428571428,0.37855390388223387,0.23457178841309845,0.380361315610945,0.027333333333333334,0.5,0.2820129123150612,0.32875488136732856,0.4405214495310858,0.734760964245411,0.24162183148294358,0.6851596388773931
2021-08-27 05:40:00,0.574207492795389,0.26428571428571423,0.3716264973300618,0.23173803526448356,0.372145028769567,0.011444444444444445,0.5,0.2820129123150612,0.32875488136732856,0.4405214495310858,0.734760964245411,0.24162183148294358,0.7692861850676722
2021-08-27 05:50:00,0.5734870317002881,0.3142857142857143,0.3696060037523452,0.22795969773299762,0.372145028769567,0.005111111111111111,0.5,0.2820129123150612,0.32875488136732856,0.4405214495310858,0.734760964245411,0.24162183148294358,0.7643506384022318
2021-08-27 06:00:00,0.5864553314121037,0.34999999999999987,0.36441044883821605,0.22544080604534011,0.372145028769567,0.006111111111111111,0.5,0.26724179622396327,0.30989319180361297,0.49489680944542025,0.7923557206121837,0.24624706530912155,0.789219969037875
2021-08-27 06:10:00,0.6095100864553314,0.30000000000000004,0.36441044883821605,0.22229219143576828,0.37850197241136707,0.020888888888888887,0.5,0.26724179622396327,0.30989319180361297,0.49489680944542025,0.7923557206121837,0.24624706530912155,0.8393341610337058
2021-08-27 06:20:00,0.579971181556196,0.44285714285714284,0.36614230047625895,0.22229219143576828,0.3830623885022236,0.01411111111111111,0.5,0.26724179622396327,0.30989319180361297,0.49489680944542025,0.7923557206121837,0.24624706530912155,0.8103110007510614
2021-08-27 06:30:00,0.5907780979827089,-0.042857142857142816,0.36441044883821605,0.22323677581864,0.3937913012889771,0.02677777777777778,0.5,0.26724179622396327,0.30989319180361297,0.49489680944542025,0.7923557206121837,0.24624706530912155,0.8008920770681014
2021-08-27 06:40:00,0.6793948126801153,-0.17142857142857137,0.3667195843556066,0.22512594458438273,0.3922460363325711,0.06344444444444444,0.5,0.26724179622396327,0.30989319180361297,0.49489680944542025,0.7923557206121837,0.24624706530912155,0.7738691926855812
2021-08-27 06:50:00,0.6754322766570605,-0.12142857142857133,0.36657526338576973,0.22181989924433254,0.3882823689037413,0.06577777777777778,0.5,0.26724179622396327,0.30989319180361297,0.49489680944542025,0.7923557206121837,0.24624706530912155,0.7527130178875248
2021-08-27 07:00:00,0.6714697406340058,-0.0714285714285714,0.3664309424159331,0.21851385390428235,0.3843187014749114,0.06811111111111111,0.5,0.2710201009064368,0.3290594729416353,0.4790569645238758,0.8216860093876305,0.2543091493352591,0.7315568430894683
2021-08-27 07:10:00,0.6779538904899135,-0.09999999999999998,0.36296723913984685,0.21599496221662462,0.3842684489560039,0.05266666666666667,0.5,0.2710201009064368,0.3290594729416353,0.4790569645238758,0.8216860093876305,0.2543091493352591,0.8538878925828851
2021-08-27 07:20:00,0.6599423631123918,-0.15714285714285714,0.3592148939240871,0.21599496221662462,0.3842684489560039,0.03177777777777778,0.5,0.2710201009064368,0.3290594729416353,0.4790569645238758,0.8216860093876305,0.2543091493352591,0.9305191520669519
2021-08-27 07:30:00,0.6736311239193082,-0.29999999999999993,0.3595035358637608,0.21599496221662462,0.3828362521671399,0.02888888888888889,0.5,0.2710201009064368,0.3290594729416353,0.4790569645238758,0.8216860093876305,0.2543091493352591,0.9709615119326804
2021-08-27 07:40:00,0.6678674351585013,0.03571428571428581,0.3589262519844132,0.21693954659949632,0.37470790723385006,0.025222222222222222,0.5,0.2710201009064368,0.3290594729416353,0.4790569645238758,0.8216860093876305,0.2543091493352591,0.9977084961910455
2021-08-27 07:50:00,0.6801152737752161,0.0714285714285714,0.36094674556213,0.22229219143576828,0.3746953441041232,0.02022222222222222,0.5,0.2710201009064368,0.3290594729416353,0.4790569645238758,0.8216860093876305,0.2543091493352591,0.9785014791312212
2021-08-27 08:00:00,0.67507204610951,-0.05714285714285705,0.3638331649588684,0.2248110831234258,0.3746953441041232,0.005888888888888889,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.9592945387103202
2021-08-27 08:10:00,0.6721902017291066,-0.11428571428571421,0.3649877327175637,0.2289042821158691,0.3746702178446695,0.009666666666666667,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.9400875216504959
2021-08-27 08:20:00,0.6880403458213257,-0.05714285714285705,0.37018328763169284,0.2339420654911839,0.37465765471494256,0.009222222222222222,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.9208805045906716
2021-08-27 08:30:00,0.6657060518731989,0.07857142857142851,0.37393563284745235,0.23960957178841302,0.37465765471494256,0.009333333333333332,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.9016734875308472
2021-08-27 08:40:00,0.6145533141210374,0.30714285714285716,0.38259489103766753,0.24716624685138555,0.3819568330862584,0.007222222222222223,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.8824665471099463
2021-08-27 08:50:00,0.5331412103746398,0.021428571428571574,0.385192668494732,0.2585012594458438,0.3952486243372949,0.006222222222222223,0.5,0.2680235259351955,0.33951903266313765,0.47166040395117304,0.8144162934307914,0.25918049346542404,0.6932297175089285
2021-08-27 09:00:00,0.5749279538904899,0.028571428571428692,0.39212007504690427,0.26731738035264496,0.39526118746702177,0.0024444444444444444,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.8069312242301622
2021-08-27 09:10:00,0.6577809798270894,0.2142857142857142,0.4004906912974453,0.2695214105793451,0.3985904168446443,0.014222222222222223,0.5,0.2678281101839324,0.3431856255764971,0.4184745605161437,0.83390267619295,0.25645710658790577,0.9265645836207294
