date,Wspd,Wdir,Etmp,Itmp,Ndir,Pab1,Prtv,T2m,Sp,RelH,Wspd_w,Wdir_w,OT
2021-07-20 02:10:00,0.6934210526315789,0.04529616724738683,0.6955510322768248,0.6795969773299748,0.3705225440429979,0.0,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.842429022082019
2021-07-20 02:20:00,0.7368421052631579,0.03832752613240431,0.6946786856644374,0.6795969773299748,0.3705942072260376,0.06239127913719123,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.6579724691712073
2021-07-20 02:30:00,0.699342105263158,0.05226480836236935,0.6940971212561793,0.677246011754828,0.3705942072260376,0.0,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.8501864066532836
2021-07-20 02:40:00,0.5953947368421053,0.2682926829268293,0.6920616458272753,0.674895046179681,0.3705942072260376,0.0016235648846109243,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.7150344135359908
2021-07-20 02:50:00,0.5671052631578947,0.3937282229965158,0.686246001744693,0.6839630562552477,0.37506121230217976,0.0,0.5,0.5723786723002255,0.11952058435606273,0.4045740839867114,0.6660767764851416,0.20302858575083516,0.6631631775164899
2021-07-20 03:00:00,0.5980263157894737,0.16376306620209058,0.6813027042744981,0.6859781696053735,0.3809495371752762,0.007306041980749159,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.6801620303986236
2021-07-20 03:10:00,0.5230263157894737,0.03135888501742157,0.6775225356208199,0.6839630562552477,0.3809495371752762,0.0,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.48317321479782044
2021-07-20 03:20:00,0.48289473684210527,0.15679442508710806,0.6728700203547542,0.6816120906801006,0.3809495371752762,0.0,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.42981072555205047
2021-07-20 03:30:00,0.48750000000000004,-0.17770034843205573,0.665891247455656,0.6802686817800168,0.36945954016124216,0.0,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.3759105248064239
2021-07-20 03:40:00,0.5756578947368421,0.18466898954703836,0.6641465542308811,0.6661628883291351,0.3605135861451179,0.0,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.6543375394321767
2021-07-20 03:50:00,0.5815789473684211,0.21254355400696867,0.6592032567606863,0.6567590260285472,0.3605135861451179,0.0,0.5,0.5670939086252091,0.11642007201004435,0.42009346961793564,0.6540997996555064,0.1937133517171397,0.6751864066532837
2021-07-20 04:00:00,0.6026315789473684,0.26132404181184676,0.6548415236987495,0.6500419815281275,0.3605135861451179,0.0,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.7296960137654144
2021-07-20 04:10:00,0.6421052631578947,0.42160278745644586,0.6525152660657167,0.6473551637279598,0.3620185129889519,0.03966137075263829,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.6308001147117867
2021-07-20 04:20:00,0.5927631578947369,0.1428571428571428,0.6513521372492006,0.6426532325776659,0.369495371752762,0.0,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.6638944651562948
2021-07-20 04:30:00,0.5736842105263159,0.059233449477351874,0.6469904041872638,0.6349286314021829,0.369495371752762,0.0,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.6010037281330657
2021-07-20 04:40:00,0.5335526315789474,-0.017421602787456414,0.6449549287583598,0.628883291351805,0.369495371752762,0.0,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.5116145683969028
2021-07-20 04:50:00,0.5065789473684211,-0.010452961672473893,0.6423378889211981,0.6285474391267842,0.369495371752762,0.0,0.5,0.5298648232636463,0.1162649027174745,0.4542036789538139,0.6362065795300822,0.19085833442200528,0.4389876684829366
2021-07-20 05:00:00,0.48684210526315796,0.11498257839721249,0.6388485024716486,0.6261964735516372,0.369495371752762,0.0,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.4208847146544307
2021-07-20 05:10:00,0.42894736842105263,0.33797909407665494,0.6356498982262286,0.6258606213266162,0.37483427888922066,0.0,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.34250788643533125
2021-07-20 05:20:00,0.48092105263157897,0.17770034843205562,0.6292526897353883,0.6251889168765743,0.3899790982382801,0.0,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.41557212503584745
2021-07-20 05:30:00,0.33289473684210524,0.14982578397212554,0.6248909566734515,0.6117548278757345,0.40105106001791574,0.0,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.20853885861772298
2021-07-20 05:40:00,0.33881578947368424,-0.2822299651567943,0.6144227973248035,0.5942905121746429,0.4110600179157957,0.0,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.14618583309435046
2021-07-20 05:50:00,0.2578947368421053,0.16376306620209058,0.6088979354463506,0.596305625524769,0.4026037623171096,0.0,0.5,0.5197921235345067,0.11666719347599205,0.4593740175868363,0.6056282610698377,0.18727126139591996,0.09856610266704903
2021-07-20 06:00:00,0.40921052631578947,0.024390243902439046,0.6025007269555103,0.5872376154492025,0.4026037623171096,0.0,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.26588758244909666
2021-07-20 06:10:00,0.3697368421052632,-0.08710801393728218,0.6042454201802849,0.5936188077246012,0.4026037623171096,0.0,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.19888156008029825
2021-07-20 06:20:00,0.3460526315789474,0.017421602787456525,0.5998836871183482,0.5865659109991603,0.4026037623171096,0.0,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.1751577287066246
2021-07-20 06:30:00,0.3263157894736842,0.18466898954703836,0.5934864786275078,0.5731318219983208,0.4026037623171096,0.0,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.1733223401204474
2021-07-20 06:40:00,0.3348684210526316,0.2195121951219512,0.5891247455655713,0.560369437447523,0.4026037623171096,0.0,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.1744336105534844
2021-07-20 06:50:00,0.5164473684210527,0.14982578397212554,0.5902878743820876,0.5647355163727961,0.4026037623171096,0.0,0.5,0.5317783900663824,0.15792785777297366,0.44893696158686064,0.6102538834211935,0.15619752952817575,0.42834098078577576
2021-07-20 07:00:00,0.49078947368421055,0.08710801393728218,0.5929049142192497,0.5563392107472711,0.4026037623171096,0.0,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.406201605965013
2021-07-20 07:10:00,0.5138157894736842,0.05226480836236935,0.5937772608316372,0.5509655751469353,0.4026037623171096,0.0,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.4316030972182392
2021-07-20 07:20:00,0.4953947368421053,0.03135888501742157,0.5937772608316372,0.5489504617968095,0.4026037623171096,0.0,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.41798107255520506
2021-07-20 07:30:00,0.44473684210526315,-0.0034843205574913716,0.5955219540564118,0.5506297229219144,0.4026037623171096,0.0,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.3378548895899054
2021-07-20 07:40:00,0.46710526315789475,0.03135888501742157,0.5984297760977029,0.554659949622166,0.4026037623171096,0.0,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.37408947519357616
2021-07-20 07:50:00,0.47828947368421054,0.04529616724738683,0.5995929049142195,0.5586901763224181,0.4026037623171096,0.0,0.5,0.5330242280177291,0.16429267227383393,0.42786831672131725,0.4349285317135424,0.16983732916040956,0.39356897046171496
2021-07-20 08:00:00,0.48947368421052634,0.08710801393728218,0.6025007269555103,0.5613769941225861,0.4026037623171096,0.0,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.4338543160309722
2021-07-20 08:10:00,0.5078947368421053,0.10801393728222997,0.6056993312009304,0.56607892527288,0.40253209913406984,0.0,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.45564238600516205
2021-07-20 08:20:00,0.5105263157894737,0.10104529616724744,0.6094794998546089,0.5687657430730477,0.40253209913406984,0.0,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.4632707198164611
2021-07-20 08:30:00,0.5401315789473685,0.10104529616724744,0.6132596685082874,0.5727959697732996,0.40253209913406984,0.0,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.5305993690851736
2021-07-20 08:40:00,0.5907894736842105,0.10801393728222997,0.6164582727537076,0.5758186397984886,0.40253209913406984,0.0,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.6379767708632063
2021-07-20 08:50:00,0.5921052631578948,-0.059233449477351874,0.6199476592032567,0.5788413098236775,0.40253209913406984,0.0,0.5,0.5336268182853643,0.18272046251943383,0.4121455212358493,0.29145745521546634,0.19268761373586699,0.6110195010037281
2021-07-20 09:00:00,0.5625000000000001,-0.15679442508710806,0.6228554812445479,0.5788413098236775,0.40253209913406984,0.0,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.5454903928878693
2021-07-20 09:10:00,0.5907894736842105,-0.017421602787456414,0.6257633032858387,0.5835432409739714,0.40253209913406984,0.0,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.6311514195583596
2021-07-20 09:20:00,0.644078947368421,0.15679442508710806,0.6295434719395174,0.5905961376994122,0.40253209913406984,0.0,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.7318038428448523
2021-07-20 09:30:00,0.5125000000000001,0.017421602787456525,0.6330328583890665,0.598992443324937,0.4092803822036428,0.0,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.45765701175795814
2021-07-20 09:40:00,0.49407894736842106,-0.17770034843205573,0.6347775516138412,0.6060453400503778,0.41281576590026875,0.0,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.40290364209922575
2021-07-20 09:50:00,0.531578947368421,-0.2473867595818815,0.637685373655132,0.6090680100755668,0.41281576590026875,0.0,0.5,0.5363383577539094,0.19008525690575082,0.35891960453776445,0.29418900058372843,0.2217685086692437,0.4665758531689131
2021-07-20 10:00:00,0.5407894736842106,-0.2682926829268293,0.6405931956964235,0.6094038623005877,0.41281576590026875,0.0,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.4789934040722685
2021-07-20 10:10:00,0.5092105263157896,-0.04529616724738683,0.6429194533294562,0.6127623845507977,0.41281576590026875,0.0,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.4590694006309148
2021-07-20 10:20:00,0.46644736842105267,0.017421602787456525,0.6446641465542309,0.6191435768261964,0.41281576590026875,0.0,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.37869228563234875
2021-07-20 10:30:00,0.49144736842105263,0.17073170731707332,0.6496074440244257,0.6268681780016794,0.4142848611525828,0.0,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.46020934901061084
2021-07-20 10:40:00,0.5203947368421052,-0.1707317073170732,0.6548415236987495,0.634592779177162,0.42808002388772765,0.0,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.44353312302839115
2021-07-20 10:50:00,0.5394736842105263,0.21254355400696867,0.6589124745565571,0.636607892527288,0.4239474469991042,0.0,0.5,0.6776330179576366,0.1933294445226689,0.29527501988762495,0.3043229900520485,0.2626800740793468,0.5363349584169774
2021-07-20 11:00:00,0.5348684210526317,0.03832752613240431,0.6624018610061064,0.6429890848026867,0.4232666467602269,0.0,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.5058216231717809
2021-07-20 11:10:00,0.5394736842105263,0.10104529616724744,0.665891247455656,0.6483627204030225,0.42425798745894294,0.0,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.5411170060223688
2021-07-20 11:20:00,0.5486842105263158,0.11498257839721249,0.6690898517010759,0.6463476070528966,0.42620483726485514,0.0,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.5703613421279037
2021-07-20 11:30:00,0.48026315789473684,0.1428571428571428,0.6690898517010759,0.6513853904282114,0.43470886831890115,0.0,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.42969601376541444
2021-07-20 11:40:00,0.37894736842105264,0.03832752613240431,0.6734515847630125,0.6456759026028547,0.47898477157360403,0.0,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.25139804989962716
2021-07-20 11:50:00,0.29868421052631583,0.1916376306620211,0.6722884559464961,0.6614609571788412,0.45963571215288146,0.0,0.5,0.7022000364882799,0.20041263537802362,0.2866808267317071,0.28842912715137636,0.32732317421809987,0.1598795526240321
2021-07-20 12:00:00,0.49078947368421055,0.0034843205574912606,0.6746147135795291,0.6648194794290512,0.4601492982979994,0.0,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.4343776885574993
2021-07-20 12:10:00,0.4348684210526316,0.23344947735191646,0.6722884559464961,0.6557514693534845,0.4663123320394147,0.0,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.3323487238313737
2021-07-20 12:20:00,0.39539473684210524,0.0940766550522647,0.671997673742367,0.6537363560033584,0.4801433263660794,0.0,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.2740607972469171
2021-07-20 12:30:00,0.3684210526315789,0.10801393728222997,0.671997673742367,0.6557514693534845,0.4821737832188713,0.0,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.209298824204187
2021-07-20 12:40:00,0.4098684210526316,-0.10104529616724733,0.6734515847630125,0.6570948782535684,0.4902120035831591,0.0,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.26761542873530253
2021-07-20 12:50:00,0.39473684210526316,-0.10104529616724733,0.6711253271299795,0.6493702770780856,0.48748880262765004,0.0,0.5,0.7046347119610517,0.1890680359877826,0.2912586897793016,0.2810964961922446,0.39078779047264584,0.25477487811872673
2021-07-20 13:00:00,0.4585526315789474,0.08710801393728218,0.6693806339052049,0.6426532325776659,0.47829202747088684,0.0,0.5,0.6878604426688739,0.18216300246834222,0.34876952889948043,0.23683564290587963,0.48771910327801743,0.37331517063378267
2021-07-20 13:10:00,0.4440789473684211,0.18466898954703836,0.6702529805175923,0.6379513014273719,0.4872977008062108,0.0,0.5,0.6878604426688739,0.18216300246834222,0.34876952889948043,0.23683564290587963,0.48771910327801743,0.4042156581588758
2021-07-20 13:20:00,0.37763157894736843,-0.03135888501742157,0.6743239313753997,0.6409739714525606,0.49943266646760226,0.0,0.5,0.6878604426688739,0.18216300246834222,0.34876952889948043,0.23683564290587963,0.48771910327801743,0.23692285632348722
2021-07-20 13:30:00,0.40263157894736845,0.24041811846689898,0.6775225356208199,0.6523929471032746,0.4722842639593908,0.0,0.5,0.6878604426688739,0.18216300246834222,0.34876952889948043,0.23683564290587963,0.48771910327801743,0.31754373386865503
2021-07-20 13:40:00,0.45394736842105265,0.010452961672473782,0.6783948822332073,0.6567590260285472,0.5207644072857569,0.0,0.5,0.6878604426688739,0.18216300246834222,0.34876952889948043,0.23683564290587963,0.48771910327801743,0.34783481502724406
2021-07-20 13:50:00,0.4815789473684211,0.04529616724738683,0.6813027042744981,0.6557514693534845,0.5101463123320394,0.0,0.5,0.6878604426688739,0.18216300246834222,0.34876952889948043,0.23683564290587963,0.48771910327801743,0.4111557212503585
2021-07-20 14:00:00,0.4256578947368421,-0.2752613240418119,0.6842105263157896,0.6540722082283794,0.5053807106598984,0.0,0.5,0.691019847422957,0.16343349415385208,0.3388439142599566,0.28865022017926406,0.5948824417529079,0.2945870375681101
2021-07-20 14:10:00,0.4611842105263158,0.1916376306620211,0.6824658330910147,0.6439966414777498,0.5027530606151089,0.0,0.5,0.691019847422957,0.16343349415385208,0.3388439142599566,0.28865022017926406,0.5948824417529079,0.37124318898766845
2021-07-20 14:20:00,0.3585526315789474,0.0940766550522647,0.6821750508868856,0.6540722082283794,0.5199044490892804,0.0,0.5,0.691019847422957,0.16343349415385208,0.3388439142599566,0.28865022017926406,0.5948824417529079,0.23634929739030688
2021-07-20 14:30:00,0.2348684210526316,0.10801393728222997,0.6830473974992728,0.6742233417296388,0.5159390862944162,0.0,0.5,0.691019847422957,0.16343349415385208,0.3388439142599566,0.28865022017926406,0.5948824417529079,0.07435474620017206
2021-07-20 14:40:00,0.1986842105263158,-0.36585365853658536,0.6827566152951441,0.6846347607052896,0.5176351149596894,0.0,0.5,0.691019847422957,0.16343349415385208,0.3388439142599566,0.28865022017926406,0.5948824417529079,0.029975623745339835
2021-07-20 14:50:00,0.20460526315789473,0.2961672473867598,0.691189299214888,0.6980688497061294,0.489746192893401,0.0,0.5,0.691019847422957,0.16343349415385208,0.3388439142599566,0.28865022017926406,0.5948824417529079,0.06196587324347577
2021-07-20 15:00:00,0.29539473684210527,-0.10801393728222997,0.6996219831346322,0.7061293031066331,0.4897939683487608,0.0,0.5,0.7084943981818563,0.1681661575772893,0.3200716195444406,0.4000597518395766,0.6178025060744388,0.1396616002294236
2021-07-20 15:10:00,0.22960526315789476,0.1428571428571428,0.7022390229717943,0.7024349286314022,0.5090235891310838,0.0,0.5,0.7084943981818563,0.1681661575772893,0.3200716195444406,0.4000597518395766,0.6178025060744388,0.08203326641812447
2021-07-20 15:20:00,0.3125,-0.18466898954703836,0.704856062808956,0.7071368597816958,0.5182561958793669,0.0,0.5,0.7084943981818563,0.1681661575772893,0.3200716195444406,0.4000597518395766,0.6178025060744388,0.13324490966446803
2021-07-20 15:30:00,0.35460526315789476,0.08013937282229966,0.7092177958708927,0.7047858942065492,0.5255658405494177,0.028992230082337932,0.5,0.7084943981818563,0.1681661575772893,0.3200716195444406,0.4000597518395766,0.6178025060744388,0.15169916833954689
2021-07-20 15:40:00,0.8947368421052632,0.3449477351916377,0.7138703111369584,0.7004198152812762,0.5526425798745894,0.21291893772468976,0.5,0.7084943981818563,0.1681661575772893,0.3200716195444406,0.4000597518395766,0.6178025060744388,0.24777028964726125
2021-07-20 15:50:00,0.9822368421052632,0.08710801393728218,0.7074731026461181,0.6802686817800168,0.5750851000298597,0.2089759944334918,0.5,0.7084943981818563,0.1681661575772893,0.3200716195444406,0.4000597518395766,0.6178025060744388,0.3117077717235446
2021-07-20 16:00:00,0.9710526315789474,0.03135888501742157,0.7057284094213432,0.6648194794290512,0.576482532099134,0.2013220456917546,0.5,0.700042124952013,0.14796254098337083,0.3330591611981247,0.5284184712033542,0.6045869701437382,0.31468310868941785
2021-07-20 16:10:00,0.9138157894736842,0.26132404181184676,0.7016574585635358,0.6480268681780015,0.576482532099134,0.16328423982372722,0.5,0.700042124952013,0.14796254098337083,0.3330591611981247,0.5284184712033542,0.6045869701437382,0.47526527100659594
2021-07-20 16:20:00,0.9559211184210527,-0.0034843205574913716,0.7004943297470196,0.6409739714525606,0.576482532099134,0.19529166183462832,0.5,0.700042124952013,0.14796254098337083,0.3330591611981247,0.5284184712033542,0.6045869701437382,0.3806710639518211
2021-07-20 16:30:00,0.9980263157894738,-0.2682926829268293,0.6903169526025006,0.6161209068010076,0.5675246342191699,0.1690826858401948,0.5,0.700042124952013,0.14796254098337083,0.3330591611981247,0.5284184712033542,0.6045869701437382,0.4441998852882134
2021-07-20 16:40:00,0.9605263157894737,0.21254355400696867,0.672579238150625,0.5885810243492864,0.5637862048372648,0.19958251188681433,0.5,0.700042124952013,0.14796254098337083,0.3330591611981247,0.5284184712033542,0.6045869701437382,0.47361628907370235
2021-07-20 16:50:00,0.9230263157894737,0.18466898954703836,0.6667635940680428,0.5798488664987405,0.5671902060316513,0.14600487069465382,0.5,0.700042124952013,0.14796254098337083,0.3330591611981247,0.5284184712033542,0.6045869701437382,0.5621307714367652
2021-07-20 17:00:00,0.918092105263158,0.08013937282229966,0.6728700203547542,0.5919395465994961,0.5837324574499851,0.17430128725501565,0.5,0.7113036622025779,0.1590197898318124,0.3185068600734229,0.7210371942812741,0.6282040883408094,0.532893604817895
2021-07-20 17:10:00,0.9131578947368422,-0.26132404181184665,0.6728700203547542,0.5855583543240974,0.5893699611824426,0.20027832540879043,0.5,0.7113036622025779,0.1590197898318124,0.3185068600734229,0.7210371942812741,0.6282040883408094,0.4845139088041296
2021-07-20 17:20:00,0.9082236842105263,-0.1149825783972126,0.6629834254143645,0.5717884130982369,0.5893699611824426,0.1919285631450771,0.5,0.7113036622025779,0.1590197898318124,0.3185068600734229,0.7210371942812741,0.6282040883408094,0.6185976484083741
2021-07-20 17:30:00,0.9032894736842106,-0.4564459930313589,0.6568769991276535,0.5596977329974813,0.5893699611824426,0.14194595848312652,0.5,0.7113036622025779,0.1590197898318124,0.3185068600734229,0.7210371942812741,0.6282040883408094,0.7172211069687411
2021-07-20 17:40:00,0.8983552631578947,-0.010452961672473893,0.6487350974120385,0.5499580184718722,0.5773066587040907,0.2181375391395106,0.5,0.7113036622025779,0.1590197898318124,0.3185068600734229,0.7210371942812741,0.6282040883408094,0.7239604244336105
2021-07-20 17:50:00,0.893421052631579,0.1428571428571428,0.6408839779005526,0.5311502938706969,0.5766616900567333,0.233097529861997,0.5,0.7113036622025779,0.1590197898318124,0.3185068600734229,0.7210371942812741,0.6282040883408094,0.6746702036134212
2021-07-20 18:00:00,0.8884868421052633,-0.05226480836236935,0.630997382960163,0.5187237615449201,0.5766258584652134,0.19679925779890986,0.5,0.5909687171367839,0.1710023074248485,0.4174776746905767,0.6327216181945733,0.6696117326101517,0.650967880699742
2021-07-20 18:10:00,0.8835526315789474,0.15679442508710806,0.6330328583890665,0.5106633081444163,0.5765900268736937,0.23680853531253626,0.5,0.5909687171367839,0.1710023074248485,0.4174776746905767,0.6327216181945733,0.6696117326101517,0.6385288213363923
2021-07-20 18:20:00,0.8786184210526317,0.03832752613240431,0.6211107880197733,0.4979009235936187,0.5765900268736937,0.2030615794966949,0.5,0.5909687171367839,0.1710023074248485,0.4174776746905767,0.6327216181945733,0.6696117326101517,0.7271723544594207
2021-07-20 18:30:00,0.8736842105263158,0.17073170731707332,0.615295143937191,0.4931989924433249,0.5765900268736937,0.20770033630986895,0.5,0.5909687171367839,0.1710023074248485,0.4174776746905767,0.6327216181945733,0.6696117326101517,0.7719171207341555
2021-07-20 18:40:00,0.86875,0.2961672473867598,0.6184937481826112,0.49857262804366065,0.5837802329053449,0.15319494375507364,0.5,0.5909687171367839,0.1710023074248485,0.4174776746905767,0.6327216181945733,0.6696117326101517,0.7627043303699454
2021-07-20 18:50:00,0.8638157894736843,-0.10104529616724733,0.618202965978482,0.5177162048698571,0.5894177366378024,0.1073872202249797,0.5,0.5909687171367839,0.1710023074248485,0.4174776746905767,0.6327216181945733,0.6696117326101517,0.695554918267852
2021-07-20 19:00:00,0.7848684210526315,-0.05226480836236935,0.6231462634486769,0.5331654072208227,0.5924514780531501,0.09764583091731416,0.5,0.5573957640909297,0.17786136485760415,0.45586874839659397,0.6056723802264965,0.7142234090554468,0.6212646974476628
2021-07-20 19:10:00,0.8475876973684211,0.08013937282229966,0.6187845303867403,0.5388748950461795,0.591006270528516,0.1715180331671112,0.5,0.5573957640909297,0.17786136485760415,0.45586874839659397,0.6056723802264965,0.7142234090554468,0.638363923143103
2021-07-20 19:20:00,0.9103070394736843,-0.04529616724738683,0.6039546379761558,0.5227539882451722,0.5933114362496268,0.17557694537863852,0.5,0.5573957640909297,0.17786136485760415,0.45586874839659397,0.6056723802264965,0.7142234090554468,0.638335245196444
2021-07-20 19:30:00,0.9730263157894736,0.3588850174216027,0.5952311718522827,0.5046179680940384,0.5933114362496268,0.1629363330627392,0.5,0.5573957640909297,0.17786136485760415,0.45586874839659397,0.6056723802264965,0.7142234090554468,0.6822698594780614
2021-07-20 19:40:00,0.9986842105263158,0.03832752613240431,0.5827275370747309,0.4965575146935348,0.5933114362496268,0.14855618694189957,0.5,0.5573957640909297,0.17786136485760415,0.45586874839659397,0.6056723802264965,0.7142234090554468,0.7408158875824491
2021-07-20 19:50:00,0.9657894736842105,0.2822299651567943,0.5713870311136957,0.483795130142737,0.5933114362496268,0.14913603154354632,0.5,0.5573957640909297,0.17786136485760415,0.45586874839659397,0.6056723802264965,0.7142234090554468,0.7386578720963579
2021-07-20 20:00:00,0.880921052631579,0.04529616724738683,0.5600465251526605,0.48043660789252707,0.5933114362496268,0.09312304302446943,0.5,0.5478767923533374,0.20079768510403387,0.46765624799871464,0.5497558695668102,0.739136479813201,0.7514123888729567
2021-07-20 20:10:00,0.8098684210526317,-0.017421602787456414,0.5519046234370457,0.47304785894206547,0.5933114362496268,0.08314971587614518,0.5,0.5478767923533374,0.20079768510403387,0.46765624799871464,0.5497558695668102,0.739136479813201,0.6788141669056496
2021-07-20 20:20:00,0.7697368421052632,-0.1707317073170732,0.5449258505379468,0.46935348446683456,0.5933114362496268,0.07387220224979706,0.5,0.5478767923533374,0.20079768510403387,0.46765624799871464,0.5497558695668102,0.739136479813201,0.5840765701175795
2021-07-20 20:30:00,0.7703947368421054,-0.15679442508710806,0.5344576911892991,0.4659949622166246,0.5896805016422813,0.07967064826626463,0.5,0.5478767923533374,0.20079768510403387,0.46765624799871464,0.5497558695668102,0.739136479813201,0.6184470891884142
2021-07-20 20:40:00,0.8302631578947368,0.10801393728222997,0.5271881360860713,0.4559193954659948,0.5841982681397432,0.11040241215354284,0.5,0.5478767923533374,0.20079768510403387,0.46765624799871464,0.5497558695668102,0.739136479813201,0.6748351018067107
2021-07-20 20:50:00,0.8072368421052631,0.12195121951219523,0.5190462343704563,0.45088161209068,0.5841982681397432,0.08175808883219296,0.5,0.5478767923533374,0.20079768510403387,0.46765624799871464,0.5497558695668102,0.739136479813201,0.7694579868081446
2021-07-20 21:00:00,0.7980263157894738,0.017421602787456525,0.5111951148589706,0.4421494542401341,0.5841863242759032,0.06099965209323901,0.5,0.539701349766178,0.21599565525980646,0.4824467060475246,0.43911270935560764,0.74217095511443,0.753742472039002
